,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22726225,0.19400868107897296,2.0,46.0,-0.090077396,47.0,-0.364447104,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08299050100000001,,1.0,48.0,0.08299050100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08089442100000001,0.022094777501332253,2.0,49.0,0.06527105400000001,50.0,0.09651778800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04149525,0.0013971991590041868,2.0,51.0,-0.040507281,52.0,-0.042483219,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7104308256666667,0.14528623495687193,3.0,53.0,-0.7849955660000001,54.0,-0.543001751,55.0,-0.80329516,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.586011555,0.24462811306884508,3.0,56.0,-0.356073623,57.0,-0.8430696630000001,58.0,-0.5588913790000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18920831600000002,,1.0,59.0,0.18920831600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000014715456e-10,0.030743350337443454,2.0,60.0,0.021738832000000003,61.0,-0.021738831,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.332857619,0.06330002934619221,2.0,62.0,2.377617499,63.0,2.288097739,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.180379754,0.2898003292460838,2.0,64.0,0.024540024,65.0,-0.385299532,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35743863200000003,0.17283598776604164,4.0,66.0,0.126373399,67.0,0.41622420200000004,68.0,0.34889528200000003,69.0,0.5382616450000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20375561183127724,4.0,70.0,-0.27035491,71.0,-0.042383611,72.0,0.136898655,73.0,0.175839866,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.609933238,0.01891428049601972,2.0,74.0,-0.623307654,75.0,-0.596558822,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20410950380749038,3.0,76.0,-0.211742069,77.0,0.01623476,78.0,0.19550730900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.11110361347146223,2.0,79.0,0.078562119,82.0,-0.078562118,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42922063400000005,0.05269659829520089,2.0,80.0,-0.39195851200000004,81.0,-0.46648275600000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6311896905,0.026480407200422745,2.0,83.0,1.612465215,84.0,1.649914166,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.3560586607266296,2.0,85.0,-0.25177149400000004,86.0,0.251771493,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.47638331290607705,2.0,87.0,0.336853871,88.0,-0.336853871,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.32341982050000007,0.3695863177290823,2.0,89.0,-0.5847568120000001,90.0,-0.062082829000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3424163106666667,0.288401909781476,3.0,91.0,1.24167904,92.0,1.117894671,93.0,1.667675221,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9522238946666667,0.5979298707640931,3.0,94.0,-1.5671493380000001,95.0,-0.9166437850000001,96.0,-0.372878561,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.4825347326951686,6.0,97.0,1.278817161,98.0,1.571166188,99.0,1.003200782,100.0,-2.071801814,101.0,-0.8813743700000001,102.0,-0.900007945,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.17970144097158244,2.0,103.0,0.127068107,104.0,-0.127068108,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3156713015,0.037009430819043405,2.0,105.0,0.341840921,106.0,0.28950168200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7596960725,0.10566237729275713,2.0,107.0,-0.8344106560000001,108.0,-0.684981489,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.772557933,0.18171031507347765,2.0,109.0,2.644069337,110.0,2.9010465290000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.79482571,0.08379892545037061,3.0,111.0,0.7139727880000001,112.0,0.789215624,113.0,0.8812887180000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3338876198039187,3.0,114.0,-0.31800517500000003,115.0,-0.029771019000000003,116.0,0.347776193,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05923710055461831,2.0,117.0,-0.041886955000000003,118.0,0.041886956,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.280617702,0.11886999564472445,2.0,119.0,-0.196563922,120.0,-0.36467148200000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43071201847186324,2.0,121.0,-0.304559389,126.0,0.304559389,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.50560716,0.15812189187661424,2.0,122.0,0.617416222,127.0,0.39379809800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9696465500000001,0.5494798319118941,6.0,123.0,-0.38336197400000005,124.0,-1.632229527,125.0,-1.349468219,128.0,-0.608226853,129.0,-1.395330107,130.0,-0.44926262,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3650793564570227,5.0,131.0,-0.5229563070000001,132.0,-0.15746358900000001,135.0,0.07470620700000001,136.0,0.151482954,137.0,0.45423073700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.689179418,0.7417340732044703,2.0,133.0,-0.164694225,134.0,-1.213664611,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30312758866666667,0.2534529491668409,3.0,138.0,0.09398312,139.0,0.23040814,140.0,0.584991506,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4975477725000002,0.15330548989799783,2.0,141.0,1.3891444210000001,142.0,1.6059511240000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3971119330485984,3.0,143.0,-0.42648473200000003,144.0,0.06736239000000001,145.0,0.35912234200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.837504866,0.03546602106957289,2.0,146.0,0.812426602,147.0,0.86258313,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333325796402e-10,0.06420309910540065,3.0,148.0,0.058289484,149.0,-0.068815764,150.0,0.010526279000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08297186727802261,2.0,151.0,0.05866997,152.0,-0.05866997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.819416464,0.2577375221760283,3.0,153.0,-0.68804485,154.0,-0.6538345590000001,155.0,-1.116369983,,,,,,,,,,
62,ersA_knockout__delersA,-1.8187081115,1.921554750500319,2.0,156.0,-0.45996371700000005,157.0,-3.177452506,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3198602262312782,2.0,158.0,0.226175335,159.0,-0.226175335,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.19845960727553547,3.0,160.0,-0.22530153700000002,161.0,0.148922365,162.0,0.07637917300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24548239466666666,0.24529402432257036,3.0,163.0,0.028805718,164.0,0.195841077,165.0,0.511800389,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.29527191520161283,4.0,166.0,0.38259839500000004,167.0,0.070583404,169.0,-0.287853005,170.0,-0.165328795,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.698744216,0.565222443955829,2.0,168.0,1.098416839,171.0,0.299071593,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5017169901902071,2.0,172.0,-0.354767486,173.0,0.354767486,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3879018790000002,0.1843091884669929,2.0,174.0,-1.257575602,175.0,-1.5182281560000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4606508645,0.15492904949400896,2.0,176.0,1.351099483,177.0,1.570202246,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9570407644999999,0.21988280926835205,2.0,178.0,-2.11252139,179.0,-1.801560139,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6847950070000001,0.07183427503660085,2.0,180.0,0.6340005040000001,181.0,0.7355895100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.393943634,0.4958384070531246,2.0,182.0,-2.744554334,183.0,-2.043332934,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33144548133333335,0.33792818086333726,3.0,184.0,-0.19415115200000002,185.0,-0.716412351,186.0,-0.083772941,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6551226895091786,3.0,187.0,0.747166333,188.0,-0.476016519,189.0,-0.271149813,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.7040597416342381,5.0,190.0,0.7808580390000001,191.0,0.31485861800000003,192.0,-1.125573305,193.0,-0.042361632,194.0,0.07221828,,,,,,
77,Mucin_glycans__MUC5B,-2.704298962,0.14916602245421454,2.0,195.0,-2.809775268,196.0,-2.5988226560000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21518614100000003,0.7968405055520906,2.0,197.0,0.7786374660000001,198.0,-0.348265184,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27919861998275225,3.0,199.0,0.21279803700000002,200.0,0.103337997,201.0,-0.31613603500000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.097292993,0.44014689051311984,2.0,202.0,-2.408523844,203.0,-1.786062142,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.070608579,0.06568270855973775,3.0,204.0,0.12062235700000001,205.0,-0.003776288,206.0,0.094979668,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.013816988833858283,2.0,207.0,0.009770086,208.0,-0.009770087,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024222959609096532,2.0,209.0,0.017128219,210.0,-0.017128219,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6087388253333333,0.0432044372750745,3.0,211.0,0.567210489,212.0,0.6534439910000001,213.0,0.605561996,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.1207731335,0.7076362645961823,8.0,214.0,-2.82606819,215.0,-3.23953013,216.0,-2.466149231,217.0,-2.316315346,227.0,-1.32156952,228.0,-1.3818964870000001,259.0,-1.897229511,260.0,-1.517426653
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.776445112,0.19441242349468127,2.0,218.0,-0.913915455,219.0,-0.638974769,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7479071500000001,0.22149200257588994,2.0,220.0,-0.904525647,221.0,-0.591288653,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9231036215,0.16452156392106346,2.0,222.0,-0.806769308,223.0,-1.039437935,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.158965470428571,0.9348170229988181,7.0,224.0,-4.694512062,225.0,-5.251250022,226.0,-4.811753585,239.0,-4.180493448,240.0,-4.191069136,244.0,-2.438933405,245.0,-3.544746635,,
90,Paeru_PRECISE__LB_wt,-4.90503979075,1.8087213047980268,4.0,229.0,-6.493974069,230.0,-6.439681408,275.0,-3.510909312,276.0,-3.175594374,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.28654836726375804,4.0,231.0,-0.11722098800000001,232.0,-0.030656183000000004,279.0,0.40613996300000005,296.0,-0.258262791,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2897133035000001,0.15293566598036945,2.0,233.0,-1.39785515,234.0,-1.181571457,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.450280794,0.38011555277263054,2.0,235.0,-0.719063079,236.0,-0.181498509,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.040991125666667,2.334423046531058,6.0,237.0,-5.881257777,238.0,-5.410467954,241.0,-5.502006379,242.0,-5.37068661,271.0,-1.241045832,272.0,-0.840482202,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4192616805714287,0.6596749098740436,7.0,243.0,-2.19627796,261.0,-2.099483115,262.0,-1.851374059,263.0,-1.368998909,264.0,-0.417430273,273.0,-1.024696838,274.0,-0.97657061,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19928687550000002,0.2072417907825477,4.0,246.0,-0.23077650600000002,247.0,-0.35762930800000003,252.0,-0.310241496,253.0,0.10149980800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6502942185,1.588321673753431,4.0,248.0,0.652646167,249.0,0.688370347,254.0,-1.428149923,255.0,-2.514043465,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.6955625916666666,0.7866860407359746,3.0,250.0,-3.14241361,251.0,-1.787215151,258.0,-3.157059014,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.330494193,0.30252844222627256,2.0,256.0,-2.544414106,257.0,-2.11657428,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7385939715000002,0.27750954195857513,6.0,265.0,0.39172501,266.0,0.956123967,267.0,0.946576517,268.0,1.044379747,269.0,0.48821697900000005,270.0,0.6045416090000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.034242841999999996,0.5383940277890843,2.0,277.0,0.41494491,278.0,-0.346459226,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.150139091,2.140541178886937,2.0,280.0,-2.663730274,295.0,0.363452092,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3235796975,0.16475049681254034,2.0,281.0,-1.207083504,292.0,-1.440075891,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.842605075,0.6554354509545145,2.0,282.0,1.306067927,291.0,0.379142223,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.753965192,0.37233846712402147,2.0,283.0,1.017248247,284.0,0.490682137,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09246310350000009,2.0887938283119656,2.0,285.0,1.384537177,286.0,-1.569463384,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.696068832,0.800811504098149,2.0,287.0,2.262328077,288.0,1.129809587,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2969442195,1.6614042868160095,2.0,289.0,2.471734457,290.0,0.12215398200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29742971799999995,0.000952498290102419,2.0,293.0,0.29675619999999997,294.0,0.298103236,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05409349066666667,0.24264311325480462,3.0,297.0,-0.21730884700000003,298.0,0.129534733,299.0,0.250054586,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.35835268550483385,3.0,300.0,0.260740331,301.0,0.147887821,302.0,-0.408628152,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.031846453129023275,3.0,303.0,-0.013427233,304.0,-0.022933958,305.0,0.03636119,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9350764995,0.11473350794891718,2.0,306.0,-1.016205341,307.0,-0.853947658,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.079345122,0.05560608389870161,2.0,308.0,-0.040025683,309.0,-0.118664561,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333470356692e-10,0.2590164855972662,3.0,310.0,0.29462069100000005,311.0,-0.19190324,312.0,-0.10271745,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.48087640020849093,2.0,313.0,0.34003096400000005,314.0,-0.340030963,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.653253882,0.06278778705176509,2.0,315.0,0.6976515520000001,316.0,0.6088562120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7283101505,0.06416995524192164,2.0,317.0,-0.7736851610000001,318.0,-0.68293514,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3882990510000002,0.5373607581055806,2.0,319.0,-1.008327615,320.0,-1.7682704870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2315613335000002,0.4263443111012488,2.0,321.0,-1.5330322870000002,322.0,-0.93009038,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2259359183798468,2.0,323.0,0.15976082,324.0,-0.15976082,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2703268185,0.009681991012039237,2.0,325.0,-2.27717302,326.0,-2.263480617,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.796509168,0.009998242398604331,2.0,327.0,-0.7894393430000001,328.0,-0.803578993,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.21955419553393127,2.0,329.0,-0.155248261,330.0,0.15524826,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1075796355,0.10747324523246389,2.0,331.0,-0.183574696,332.0,-0.031584575000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22231644957794905,4.0,333.0,-0.116269091,340.0,-0.255610826,344.0,0.19758211,345.0,0.174297806,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3297661170000001,0.003587800410770891,2.0,334.0,1.332303075,335.0,1.327229159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006936357000000001,0.0022810840497009314,2.0,336.0,-0.005323387000000001,337.0,-0.008549327,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2135260828,0.5879096963126855,5.0,338.0,-0.43057082500000005,339.0,-0.430128612,341.0,0.6619786710000001,342.0,0.62693421,343.0,0.63941697,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2101773494999999,0.06517002484783521,2.0,346.0,-1.164095183,347.0,-1.256259516,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.769769323,0.022448902234204777,2.0,348.0,-0.753895552,349.0,-0.7856430940000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2735622049469806,5.0,350.0,0.23522336700000002,351.0,0.196802424,352.0,0.161153072,353.0,-0.255461596,354.0,-0.33771726900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.400199658,0.40752014080563886,5.0,355.0,0.177215735,356.0,-0.22397643900000003,357.0,-0.6064444330000001,358.0,-0.905705321,359.0,-0.442087832,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28924508800000004,0.16883558067378246,2.0,360.0,-0.16986030400000002,361.0,-0.408629872,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.01330458814751214,2.0,362.0,0.009407765,363.0,-0.009407764,,,,,,,,,,,,
