,b1775
ecoli_00065,0.0150006305
ecoli_00066,-0.2677437595
ecoli_00067,-0.1830307115
ecoli_00068,0.3814053335
ecoli_00070,0.4652289705
ecoli_00071,0.7310880975
ecoli_00072,0.5253071355
ecoli_00073,0.8807352605000001
ecoli_00074,0.3105207655
ecoli_00075,2.0939660065
ecoli_00077,0.5162933525
ecoli_00078,1.8776721405
ecoli_00079,0.8384800275000001
ecoli_00080,1.1365372165
ecoli_00081,0.2518844625
ecoli_00082,0.8072019545
ecoli_00083,0.7498285515
ecoli_00084,0.7925940115000001
ecoli_00085,0.6535483465
ecoli_00086,0.9352604865
ecoli_00087,0.6518965825
ecoli_00088,0.0211991155
ecoli_00089,0.1276839915
ecoli_00090,0.0694562855
ecoli_00091,0.3238859725
ecoli_00092,0.5093603495
ecoli_00093,0.3044093175
ecoli_00094,1.4478565895
ecoli_00095,1.3913915435
ecoli_00096,0.7538539285
ecoli_00097,0.8924348205
ecoli_00098,1.8216124654999999
ecoli_00099,1.5507891675
ecoli_00100,0.9220704935
ecoli_00101,0.0481633265
ecoli_00102,0.10348425950000001
ecoli_00103,-0.3621525765
ecoli_00104,0.4113207615
ecoli_00105,0.5385475485
ecoli_00106,1.2925624275
ecoli_00107,1.2645286735
ecoli_00108,0.5859546435
ecoli_00109,-0.5131066955
ecoli_00110,0.030217154500000003
ecoli_00111,0.2017321775
ecoli_00112,0.19438257350000002
ecoli_00113,2.6814755745000003
ecoli_00114,2.3365322235
ecoli_00115,2.6469756925
ecoli_00116,0.46818029650000004
ecoli_00117,0.14912964650000002
ecoli_00118,0.7827240235
ecoli_00119,-0.5170435965
ecoli_00120,-0.0908628025
ecoli_00121,0.0831780835
ecoli_00122,-0.1419474055
ecoli_00123,-0.3112338465
ecoli_00124,0.0694438525
ecoli_00125,-0.19384175350000002
ecoli_00126,0.3833212415
ecoli_00127,0.4434018945
ecoli_00128,0.6008320115
ecoli_00129,-0.2908152335
ecoli_00130,-0.0109128505
ecoli_00131,-0.2616939985
ecoli_00132,1.4039420585
ecoli_00133,0.9691397055000001
ecoli_00134,-0.2125634295
ecoli_00135,-0.47488522450000004
ecoli_00136,-0.1661372605
ecoli_00137,0.19815694450000002
ecoli_00138,0.2403602045
ecoli_00139,-0.27969000250000003
ecoli_00140,0.6272384355
ecoli_00141,-0.13051751350000002
ecoli_00142,0.3071725145
ecoli_00143,0.5320490975000001
ecoli_00144,0.5843321825000001
ecoli_00145,0.0438896435
ecoli_00146,0.6384412175
ecoli_00147,0.6155160835
ecoli_00148,0.4762948135
ecoli_00149,0.5075710195
ecoli_00150,0.7728207335
ecoli_00151,1.2495011705
ecoli_00152,1.3059518835000001
ecoli_00153,0.038921052500000004
ecoli_00154,0.0284671085
ecoli_00155,0.30569854550000003
ecoli_00157,0.3591380725
ecoli_00158,1.0373548345
ecoli_00159,0.1906913495
ecoli_00160,0.8929246515
ecoli_00169,0.47766593350000003
ecoli_00170,0.7167837865000001
ecoli_00171,-0.0011211545
ecoli_00172,0.25867394650000003
ecoli_00173,2.1444738445000002
ecoli_00174,1.1896810735
ecoli_00175,1.2622494515
ecoli_00176,1.6035959795
ecoli_00177,0.2135950265
ecoli_00178,-0.3768054085
ecoli_00179,0.7244784985
ecoli_00180,0.6259631625000001
ecoli_00181,0.6232190335000001
ecoli_00182,0.6384468995
ecoli_00183,0.1692893875
ecoli_00184,0.3470495135
ecoli_00185,0.2499922035
ecoli_00186,0.6139036105
ecoli_00187,1.0728883805
ecoli_00188,0.9159298705000001
ecoli_00189,0.4770217695
ecoli_00190,0.5887063565
ecoli_00191,0.38584309850000004
ecoli_00192,0.32568823350000004
ecoli_00193,0.3056092945
ecoli_00194,0.41939735250000004
ecoli_00195,0.4460768315
ecoli_00196,0.4006170275
ecoli_00197,-0.2550121295
ecoli_00198,-0.1524808685
ecoli_00199,0.25772045250000003
ecoli_00200,0.2532731525
ecoli_00201,1.0691829105
ecoli_00202,0.4503249965
ecoli_00203,0.4945190995
ecoli_00204,0.2807494135
ecoli_00205,0.5030814275000001
ecoli_00206,0.6344203815
ecoli_00207,0.4582194015
ecoli_00208,0.5902590335
ecoli_00209,-0.0194367145
ecoli_00210,0.40555036050000004
ecoli_00211,0.1252853495
ecoli_00212,-0.46925337450000004
ecoli_00213,1.0419618895
ecoli_00214,0.6928850335000001
ecoli_00215,0.4314681025
ecoli_00216,0.1246224415
ecoli_00217,-0.3848315365
ecoli_00218,0.12863414850000002
ecoli_00219,0.0184156645
ecoli_00220,0.0854005875
ecoli_00221,0.4969471905
ecoli_00222,0.3735163145
ecoli_00223,0.1419746995
ecoli_00224,0.4588786045
ecoli_00225,1.3042565705
ecoli_00226,1.1206289515
ecoli_00227,0.1119085415
ecoli_00228,0.2056735235
ecoli_00229,0.6110563545000001
ecoli_00230,0.2409478985
ecoli_00231,0.1694709315
ecoli_00232,0.5808997805
ecoli_00233,0.2843409035
ecoli_00234,0.1552063035
ecoli_00235,0.2841149055
ecoli_00236,0.3199876105
ecoli_00237,0.7935956955
ecoli_00238,1.2545410614999999
ecoli_00239,0.9951755045
ecoli_00240,0.9055272225000001
ecoli_00241,0.9976136105000001
ecoli_00242,1.0100825485
ecoli_00243,0.9922570825
ecoli_00244,1.1272716485
ecoli_00245,0.7297344085
ecoli_00246,1.5181569765
ecoli_00247,1.5084416655
ecoli_00248,2.0216318695
ecoli_00249,0.4482668185
ecoli_00250,0.7522373625000001
ecoli_00251,0.3028084325
ecoli_00252,0.2333484285
ecoli_00253,0.6176378285
ecoli_00254,1.5825095595
ecoli_00255,1.1491106635000001
ecoli_00256,1.5861342905
ecoli_00257,0.9971729335
ecoli_00258,1.1442318445
ecoli_00259,0.8288835895000001
ecoli_00260,0.8131268145
ecoli_00261,0.3959554225
ecoli_00262,0.2074387805
ecoli_00263,0.7587164585
ecoli_00264,-0.040990346500000004
ecoli_00265,0.0859273155
ecoli_00266,0.43783302350000003
ecoli_00267,0.8770886355
ecoli_00268,0.7571309235
ecoli_00269,0.4094438025
ecoli_00270,1.0169420705
ecoli_00271,0.8454472715
ecoli_00272,0.4817179885
ecoli_00273,0.4247395915
ecoli_00274,0.45673074350000004
ecoli_00275,0.4143170345
ecoli_00276,0.0963626945
ecoli_00277,0.2550940365
ecoli_00278,0.6290698395000001
ecoli_00279,-0.0648153895
ecoli_00280,-0.2570933825
ecoli_00281,-0.2474413785
ecoli_00282,0.0688279355
ecoli_00283,0.4693109715
ecoli_00284,0.0426417315
ecoli_00285,0.8506781245
ecoli_00286,0.5363220735
ecoli_00287,1.2396181795
ecoli_00288,0.7830985345
ecoli_00289,0.47001845750000004
ecoli_00290,0.1790015695
ecoli_00291,0.8596180355
ecoli_00292,0.7790693095
ecoli_00293,0.7605881475
ecoli_00294,0.2890341605
ecoli_00295,0.3903042015
ecoli_00296,-0.0468612325
ecoli_00297,0.6104163385
ecoli_00298,0.8667898925
ecoli_00299,0.5763026025
ecoli_00300,0.5774927075
ecoli_00301,0.5935735355
ecoli_00302,0.8712321645000001
ecoli_00303,0.6099705375000001
ecoli_00304,0.6929898815000001
ecoli_00305,0.1356331965
ecoli_00306,-0.08484984150000001
ecoli_00307,0.4976502625
ecoli_00308,0.2238986945
ecoli_00309,1.4051023285
ecoli_00310,1.1323844115
ecoli_00311,0.7684517755
ecoli_00312,0.7814673315
ecoli_00313,0.0014525715000000001
ecoli_00314,0.3148969345
ecoli_00315,0.8727560375000001
ecoli_00316,0.8150702525
ecoli_00317,0.34004419550000003
ecoli_00318,0.25731646550000004
ecoli_00319,0.36425389950000003
ecoli_00320,0.7324034615
ecoli_00321,-0.0603787375
ecoli_00322,0.3644977985
ecoli_00323,1.0550079315
ecoli_00324,0.7709549085
ecoli_00325,1.3518303275
ecoli_00326,0.9837249665000001
ecoli_00327,1.4167619625
ecoli_00328,0.9505503495000001
ecoli_00329,1.3703853965000001
ecoli_00330,0.9594975905
ecoli_00331,1.2679753995
ecoli_00332,0.8060026775
ecoli_00333,1.2452716115
ecoli_00334,1.2147512225
ecoli_00335,0.8053845695
ecoli_00336,0.6712089725
ecoli_00337,0.4046122715
ecoli_00338,0.7884295795
ecoli_00339,1.0316480335
ecoli_00340,1.1628020975
ecoli_00341,0.8764912585
ecoli_00342,0.9052208905
ecoli_00343,0.4546762555
ecoli_00344,0.3141317225
ecoli_00345,0.5781915135
ecoli_00346,0.6143886115
ecoli_00347,0.9850222825
ecoli_00348,0.8235736315000001
ecoli_00349,0.9954276695000001
ecoli_00350,0.6829790605
ecoli_00351,0.8617308915
ecoli_00352,0.9698458975
ecoli_00353,1.3151044775
ecoli_00354,0.8960363325
ecoli_00355,0.7585830755
ecoli_00356,0.5922724245000001
ecoli_00357,0.49287913650000004
ecoli_00358,0.7457683555
ecoli_00359,0.5350309495000001
ecoli_00360,0.8116397765000001
ecoli_00361,0.5057380475000001
ecoli_00362,0.6549970065
ecoli_00363,0.5462923885000001
ecoli_00364,0.4928327055
ecoli_00365,0.47523389650000003
ecoli_00366,0.6966936405
ecoli_00367,0.3060602515
ecoli_00368,0.08453685650000001
ecoli_00369,0.2764020715
ecoli_00370,0.7537795845
ecoli_00371,-0.0568047075
ecoli_00372,0.3789637905
ecoli_00373,-0.18337596550000002
ecoli_00374,-0.1457786925
ecoli_00375,0.3731586965
ecoli_00376,0.25733866450000004
ecoli_00377,-0.2884979565
ecoli_00378,-0.6783096445
ecoli_00379,-0.3471433795
ecoli_00380,-0.032789016500000004
ecoli_00381,0.23540489450000002
ecoli_00382,-0.0131699055
ecoli_00383,1.0698821445
ecoli_00384,0.1901465025
ecoli_00385,0.016404955500000002
ecoli_00386,0.2416879225
ecoli_00387,0.1807139825
ecoli_00388,0.1200638105
ecoli_00389,0.0835205205
ecoli_00390,0.38926554750000003
ecoli_00391,-0.4889705065
ecoli_00392,-0.0471379945
ecoli_00393,0.2793664115
ecoli_00394,0.0138374855
ecoli_00395,-0.38206905150000003
ecoli_00396,-0.3315600845
ecoli_00397,1.4749415295000001
ecoli_00398,1.5261785135000001
ecoli_00399,-0.0216321025
ecoli_00400,0.4711755375
ecoli_00401,-0.3613454995
ecoli_00402,-0.0178028125
ecoli_00403,0.9158341195
ecoli_00404,1.2104469545
ecoli_00405,0.5425138375
ecoli_00406,0.3908030985
ecoli_00407,0.2608523705
ecoli_00408,0.1746043465
ecoli_00409,0.8770445585000001
ecoli_00410,0.9291214005
ecoli_00411,-0.4647562475
ecoli_00412,-0.4818227685
ecoli_00413,0.3351998955
ecoli_00414,0.5072198135
ecoli_00415,0.9923213265
ecoli_00416,0.7904645035000001
ecoli_00417,0.3406579585
ecoli_00418,0.2639442625
ecoli_00419,0.3424384125
ecoli_00420,0.4487527995
ecoli_00421,1.5056935005
ecoli_00422,1.6436373684999999
ecoli_00423,0.2059062595
ecoli_00424,0.40610632750000003
ecoli_00425,-0.1694220975
ecoli_00426,0.2038132235
ecoli_00427,0.1690310805
ecoli_00428,-0.2707116015
ecoli_00429,0.26815745350000003
ecoli_00430,0.3288846125
ecoli_00431,0.7092567325
ecoli_00432,1.1486685575
ecoli_00433,0.7027325405
ecoli_00434,0.8254722895000001
ecoli_00435,0.1400489655
ecoli_00436,0.8259056965
ecoli_00437,0.5622160135000001
ecoli_00438,0.4636563515
ecoli_00439,1.3578283215
ecoli_00440,1.8516596185
ecoli_00441,0.33937245650000003
ecoli_00442,0.19280147250000002
ecoli_00443,-0.0738929165
ecoli_00444,0.1131374465
ecoli_00445,0.9983283185
ecoli_00446,1.1831117755
ecoli_00447,1.2566985895
ecoli_00448,1.1307494495000001
ecoli_00449,0.5475579025
ecoli_00450,1.1917959755
ecoli_00451,0.9198514485
ecoli_00452,1.0192294815
ecoli_00453,1.2548498735
ecoli_00454,0.5314494975
ecoli_00455,0.7123446925
ecoli_00456,0.6337439965
ecoli_00457,0.7981708755
ecoli_00458,0.5734830725
ecoli_00459,0.8945819445000001
ecoli_00460,0.7221067905
ecoli_00461,1.5102664755
ecoli_00462,0.8664307995
ecoli_00463,1.8533053765
ecoli_00464,1.8112845775
ecoli_00465,-0.0746810245
ecoli_00466,0.0272618715
ecoli_00467,3.2605119245
ecoli_00468,3.2381353605
ecoli_00469,0.15413540550000002
ecoli_00470,0.0067051795
ecoli_00471,0.9333991155
ecoli_00472,1.2796247155
ecoli_00473,1.2745023465
ecoli_00474,1.6378889065000002
ecoli_00475,2.3404306585
ecoli_00476,2.3117808045
ecoli_00477,1.8670136705
ecoli_00478,1.9465176725000002
ecoli_00479,0.4947227205
ecoli_00480,0.2177157245
ecoli_00481,0.2932636595
ecoli_00482,0.1392676435
ecoli_00483,0.6360263915000001
ecoli_00484,0.6570599915
ecoli_00485,-0.1022474245
ecoli_00486,-0.3074786305
ecoli_00487,1.1680130455
ecoli_00488,0.7934469315
ecoli_00489,1.8049085285
ecoli_00490,2.1874615175
ecoli_00491,3.4486734805
ecoli_00492,3.2283819105
ecoli_00493,1.9323071015000002
ecoli_00494,1.7865640175
ecoli_00495,0.3963324015
ecoli_00496,-0.0444098345
ecoli_00497,0.08243776650000001
ecoli_00498,0.0205796405
ecoli_00499,0.1372611315
ecoli_00500,0.2195690285
ecoli_00501,3.0028883755
ecoli_00502,2.8425199145
ecoli_00503,1.2215438565
ecoli_00504,1.1759610545
ecoli_00505,1.2621092645
ecoli_00506,1.3812029055
ecoli_00507,-0.1704432465
ecoli_00508,0.6727188905
ecoli_00509,0.49969939950000003
ecoli_00510,0.3277849085
ecoli_00511,-0.1108538815
ecoli_00512,-0.1760870755
ecoli_00513,0.0041072135
ecoli_00514,-0.1780942555
ecoli_00515,1.7775065905
ecoli_00516,1.6634701815000001
ecoli_00618,0.42518232650000004
ecoli_00619,0.3034107955
ecoli_00620,0.2258423455
ecoli_00621,0.6266671565
ecoli_00564,0.3546462795
ecoli_00565,0.5326962735
ecoli_00566,0.3032668895
ecoli_00567,0.8086091575000001
ecoli_00568,0.4464591135
ecoli_00569,0.8232782035
ecoli_00570,0.6686700595
ecoli_00571,0.5420182655
ecoli_00572,1.4368361045
ecoli_00573,0.6653278795
ecoli_00546,2.4523174295
ecoli_00547,2.0288814215
ecoli_00548,2.0107892055
ecoli_00549,1.8961928035
ecoli_00550,1.6688570705
ecoli_00551,1.6165504005
ecoli_00552,0.9234671195
ecoli_00553,1.0382867135
ecoli_00554,1.3067056105
ecoli_00555,0.7998338175
ecoli_00556,1.0729630625
ecoli_00557,0.2883793825
ecoli_00574,0.7310196235
ecoli_00575,0.8026677385000001
ecoli_00576,1.1901946875
ecoli_00577,1.2178598765
ecoli_00578,0.9249453345
ecoli_00579,1.0689228155
ecoli_00580,1.5119428075
ecoli_00581,1.1695716015
ecoli_00592,1.3885284235
ecoli_00593,1.1176017195
ecoli_00594,1.0628272765
ecoli_00595,1.1050441685
ecoli_00596,1.5679223325
ecoli_00597,1.4894852465000001
ecoli_00598,1.8986213105
ecoli_00599,1.8644027895000002
ecoli_00582,0.5063938325
ecoli_00583,0.8026571145
ecoli_00584,0.013076678500000001
ecoli_00585,-0.014714801500000001
ecoli_00586,-0.0391124375
ecoli_00587,-0.0521949245
ecoli_00588,0.0432407395
ecoli_00589,-0.48941051550000003
ecoli_00590,0.3287086765
ecoli_00591,0.0821780355
ecoli_00517,0.8818456685
ecoli_00518,0.6864615825
ecoli_00519,0.5044552125
ecoli_00520,0.0045296755
ecoli_00521,-0.0712947045
ecoli_00522,0.08454226050000001
ecoli_00523,0.5260603245000001
ecoli_00606,0.8631183685
ecoli_00607,0.4203464905
ecoli_00608,0.8723182195
ecoli_00609,0.4726463905
ecoli_00610,0.5402539585
ecoli_00611,0.4585603575
ecoli_00612,0.8034123615000001
ecoli_00613,0.7044714525
ecoli_00614,0.7824396555
ecoli_00615,0.43638663650000004
ecoli_00616,0.4574982875
ecoli_00617,0.0554579695
ecoli_00558,1.4954171645
ecoli_00559,1.4147727595
ecoli_00560,1.0265255655
ecoli_00561,0.6458304935
ecoli_00562,-0.0001447885
ecoli_00563,0.0701834355
ecoli_00600,0.1065541705
ecoli_00601,1.4136064855
ecoli_00602,1.4208825995
ecoli_00603,1.4633756315
ecoli_00604,0.6905575855
ecoli_00605,1.3324555144999999
ecoli_00524,1.8264521095
ecoli_00525,1.8914199075
ecoli_00526,1.8308788075
ecoli_00527,1.7395616275
ecoli_00528,1.0629956395
ecoli_00529,0.9559328945000001
ecoli_00530,0.4288557745
ecoli_00531,0.4681025475
ecoli_00532,0.2938161965
ecoli_00533,-0.0983144425
ecoli_00534,0.5440838995
ecoli_00535,0.5422868695
ecoli_00536,0.5848509105
ecoli_00537,0.4477088205
ecoli_00538,0.31563923650000003
ecoli_00539,0.38226337650000003
ecoli_00540,0.7479594685000001
ecoli_00541,1.1772416765
ecoli_00542,1.6350469345
ecoli_00543,1.9071612265
ecoli_00544,1.0833491275
ecoli_00545,1.1964800075
ecoli_00622,0.9162077835
ecoli_00623,0.9283436275
ecoli_00624,0.8510384765000001
ecoli_00625,0.6028283775000001
ecoli_00626,1.1893271975
ecoli_00627,1.3439037475
ecoli_00628,0.9895928935
ecoli_00629,0.8760045145
ecoli_00630,-0.1692686455
ecoli_00631,0.49572051650000004
ecoli_00632,0.6474465185
ecoli_00633,0.16536058450000002
ecoli_00634,0.5134382775
ecoli_00635,0.6187707345
ecoli_00636,0.6568373455000001
ecoli_00637,0.4914110245
ecoli_00638,0.8838961235
ecoli_00639,0.5798545725
ecoli_00640,0.3613221345
ecoli_00641,0.4787246235
ecoli_00642,0.8150416425
ecoli_00643,-0.11089407650000001
ecoli_00644,0.7698832975000001
ecoli_00645,0.6762947345
ecoli_00646,0.8218880045
ecoli_00647,1.0036412935
ecoli_00648,0.7587946015
ecoli_00649,0.7093742525000001
ecoli_00650,0.34016905550000004
ecoli_00651,0.9668662795
ecoli_00652,0.1941219335
ecoli_00653,0.39971988750000004
ecoli_00654,0.8122119115
ecoli_00655,0.7320745985
ecoli_00656,0.44873542450000004
ecoli_00657,0.7158119005
ecoli_00658,0.6729615055
ecoli_00659,0.6339827885
ecoli_00660,0.1613838975
ecoli_00661,-0.11691240650000001
ecoli_00662,0.7600713705000001
ecoli_00663,0.6092307425
ecoli_00664,0.31376667150000004
ecoli_00665,0.06593755750000001
ecoli_00666,0.2403172705
ecoli_00667,0.3980967255
ecoli_00668,0.3773580165
ecoli_00669,0.3663263205
ecoli_00670,0.2603329435
ecoli_00671,0.2883271685
ecoli_00672,1.2272645265
ecoli_00673,0.7173339105000001
ecoli_00674,0.9155336215000001
ecoli_00675,1.0200036515
ecoli_00676,0.9888841915000001
ecoli_00677,0.6356057465
ecoli_00678,0.3341159695
ecoli_00679,0.5352025615
ecoli_00680,1.3208519345
ecoli_00681,1.4542003475
ecoli_00682,0.32144223450000003
ecoli_00683,0.5308797885000001
ecoli_00684,0.8603175705
ecoli_00685,0.5370090685
ecoli_00686,0.8323519035
ecoli_00687,0.7372043395
ecoli_00688,0.4641254225
ecoli_00689,0.4436631735
ecoli_00690,0.1446141995
ecoli_00691,-0.1732345845
ecoli_00692,0.0268484355
ecoli_00693,-0.0307009695
ecoli_00694,-0.1532901595
ecoli_00695,0.2567322935
ecoli_00696,0.1572076125
ecoli_00697,0.3212048615
ecoli_00698,0.9195006195000001
ecoli_00699,0.9768451215
ecoli_00700,1.1714118015000001
ecoli_00701,0.7567533525
ecoli_00702,1.3012961745
ecoli_00703,0.9929601525
ecoli_00704,1.3051296355
ecoli_00705,0.9482795255
ecoli_00706,0.3094364395
ecoli_00707,0.32441639450000004
ecoli_00708,0.7445866705
ecoli_00709,0.5842730135
ecoli_00710,0.9543562935000001
ecoli_00711,1.0715416875
ecoli_00712,0.9742896005
ecoli_00713,1.2622723785
ecoli_00714,0.26623000950000003
ecoli_00715,0.2576028265
ecoli_00716,0.2548854855
ecoli_00717,0.6767454085
ecoli_00718,0.3257743645
ecoli_00719,-0.1140231555
ecoli_00720,0.6204693675
ecoli_00721,0.1370189275
ecoli_00722,0.7720412895000001
ecoli_00723,0.8205319595
ecoli_00724,0.5166765855000001
ecoli_00725,0.5015313315000001
ecoli_00727,0.7838769155
ecoli_00728,0.5110293565
ecoli_00729,0.42386548350000003
ecoli_00730,0.0376951565
ecoli_00731,0.2553910175
ecoli_00732,0.3191470035
ecoli_00733,0.3050852945
ecoli_00734,0.5382249155000001
ecoli_00735,0.43536606250000004
ecoli_00736,0.1704432415
ecoli_00737,0.5426783595
ecoli_00738,0.4772657885
ecoli_00739,0.2289353685
ecoli_00740,0.0761854705
ecoli_00741,1.0708467615
ecoli_00742,0.4919472835
ecoli_00743,-0.2696235005
ecoli_00744,0.11950575050000001
ecoli_00745,0.1550418325
ecoli_00746,0.2529006735
ecoli_00747,0.4006434675
ecoli_00748,0.1517822315
ecoli_00749,0.7942768305
ecoli_00750,0.4898095545
ecoli_00751,0.0902677125
ecoli_00752,-0.4049301665
ecoli_00753,-0.0149436655
ecoli_00754,-0.0876474325
ecoli_00755,-0.13098308050000002
ecoli_00756,0.1126850555
ecoli_00757,0.12091779750000001
ecoli_00758,0.5718839245
ecoli_00759,1.0816378285
ecoli_00760,1.2280128685
ecoli_00761,0.0454935455
ecoli_00762,0.2399474305
ecoli_00763,0.1460435685
ecoli_00764,0.1021392775
ecoli_00765,0.35086049950000003
ecoli_00766,0.1706725345
ecoli_00767,1.1325566465
ecoli_00768,2.1535241755
ecoli_00769,0.4594113105
ecoli_00770,0.14009098550000001
ecoli_00771,0.8519310205
ecoli_00772,0.8815961765
ecoli_00773,0.4430484445
ecoli_00774,1.1648142225
ecoli_00775,0.8763161495
ecoli_00776,0.9320685105000001
ecoli_00777,0.5735948485
ecoli_00778,0.8103013555
ecoli_00779,0.6753124175
ecoli_00780,0.5463447895
ecoli_00781,0.6571274235
ecoli_00782,0.2690442095
ecoli_00783,0.3096537395
ecoli_00784,0.7178491705000001
ecoli_00785,0.8556994335
ecoli_00786,1.0016641645
ecoli_00787,0.6438490005
ecoli_00788,0.5842721235
ecoli_00789,0.4594519825
ecoli_00790,0.7150781545
ecoli_00791,0.7391051515
ecoli_00792,0.2581102655
ecoli_00793,0.8921656525
ecoli_00794,0.7571437265000001
ecoli_00795,1.0939364775
ecoli_00796,1.0115018015
ecoli_00797,0.7239843875
ecoli_00798,1.4326902875
ecoli_00799,0.0826997245
ecoli_00800,0.5090606105000001
ecoli_00818,0.6111726665
ecoli_00819,0.3965719015
ecoli_00820,-0.0771701365
ecoli_00821,-0.0974846335
ecoli_00822,0.18903053250000001
ecoli_00823,0.1903406835
ecoli_00824,0.0029322395000000003
ecoli_00825,-0.3050096385
ecoli_00826,0.41318051050000004
ecoli_00827,0.3613809055
ecoli_00828,0.1038871165
ecoli_00829,0.2168928535
ecoli_00830,0.2024732965
ecoli_00831,-0.2595142355
ecoli_00832,-0.0839175855
ecoli_00833,0.16355226850000001
ecoli_00834,0.6924511765
ecoli_00835,0.6767738965
ecoli_00836,0.4504948325
ecoli_00837,0.5470005675
ecoli_00838,0.6079997665
ecoli_00839,0.2718857555
ecoli_00840,0.1797728825
ecoli_00841,0.7448824305
ecoli_00842,0.3878982915
ecoli_00843,0.2967917975
ecoli_00844,0.7823403665
ecoli_00845,0.7107327345000001
