,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4126525445,0.10655445401551389,2.0,54.0,0.48799792150000004,55.0,0.3373071675,,,,,,,,
29,omics__bw_fum,0.1335489125,0.2912583791862498,2.0,56.0,0.33949968750000004,57.0,-0.0724018625,,,,,,,,
30,omics__bw_glc,-0.1809832475,0.10249464285773817,2.0,58.0,-0.1085085905,59.0,-0.2534579045,,,,,,,,
31,omics__bw_pyr,0.47882165200000004,0.057929300905959526,2.0,60.0,0.5197838535,61.0,0.4378594505,,,,,,,,
32,ompr__wt_nacl,0.075185642,0.08511445951488068,2.0,62.0,0.1353706535,63.0,0.0150006305,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2253872355,0.059901170695781505,2.0,64.0,-0.2677437595,65.0,-0.1830307115,,,,,,,,
34,minspan__wt_ade,0.3814053335,,1.0,66.0,0.3814053335,,,,,,,,,,
35,minspan__wt_glc,0.5738747344999999,0.13942516848391878,3.0,67.0,0.4652289705,68.0,0.7310880975,69.0,0.5253071355,,,,,,
36,minspan__wt_glc_anaero,0.595628013,0.4032025361453627,2.0,70.0,0.8807352605000001,71.0,0.3105207655,,,,,,,,
37,minspan__wt_trp,2.0939660065,,1.0,72.0,2.0939660065,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5162933525,,1.0,73.0,0.5162933525,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8776721405,,1.0,74.0,1.8776721405,,,,,,,,,,
40,minspan__bw_delmntr,0.8384800275000001,,1.0,75.0,0.8384800275000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1365372165,,1.0,76.0,1.1365372165,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2518844625,,1.0,77.0,0.2518844625,,,,,,,,,,
43,cra_crp__wt_ac,0.778515253,0.04056912232104856,2.0,78.0,0.8072019545,79.0,0.7498285515,,,,,,,,
44,cra_crp__wt_fru,0.7230711790000001,0.09832013261609301,2.0,80.0,0.7925940115000001,81.0,0.6535483465,,,,,,,,
45,cra_crp__delcra_ac,0.7935785345,0.20036853806189386,2.0,82.0,0.9352604865,83.0,0.6518965825,,,,,,,,
46,cra_crp__delcra_fru,0.07444155350000001,0.07529617791340865,2.0,84.0,0.0211991155,85.0,0.1276839915,,,,,,,,
47,cra_crp__delcra_glc,0.196671129,0.1799089570128708,2.0,86.0,0.0694562855,87.0,0.3238859725,,,,,,,,
48,rpoB__wt_031,0.5093603495,,1.0,88.0,0.5093603495,,,,,,,,,,
49,rpoB__wt_044,0.3044093175,,1.0,89.0,0.3044093175,,,,,,,,,,
50,rpoB__wt_lb,1.4196240665,0.039926816926610355,2.0,90.0,1.4478565895,91.0,1.3913915435,,,,,,,,
51,rpoB__rpoBE546V_031,0.7538539285,,1.0,92.0,0.7538539285,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8924348205,,1.0,93.0,0.8924348205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6862008165,0.19150099051910505,2.0,94.0,1.8216124654999999,95.0,1.5507891675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9220704935,,1.0,96.0,0.9220704935,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.075823793,0.03911780686586666,2.0,97.0,0.0481633265,98.0,0.10348425950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.024584092500000015,0.5469282423667946,2.0,99.0,-0.3621525765,100.0,0.4113207615,,,,,,,,
57,crp__wt_fru,0.5385475485,,1.0,101.0,0.5385475485,,,,,,,,,,
58,crp__wt_glyc,1.2785455505,0.019822857555515477,2.0,102.0,1.2925624275,103.0,1.2645286735,,,,,,,,
59,crp__delar1_glyc,0.036423974000000026,0.7771537257468668,2.0,104.0,0.5859546435,105.0,-0.5131066955,,,,,,,,
60,crp__delar1ar2_glyc,0.14211063516666667,0.09697225083247003,3.0,106.0,0.030217154500000003,107.0,0.2017321775,108.0,0.19438257350000002,,,,,,
61,crp__delar2_glyc,2.5549944968333334,0.1899786412125836,3.0,109.0,2.6814755745000003,110.0,2.3365322235,111.0,2.6469756925,,,,,,
62,crp__delcrp_fru,0.4666779888333334,0.3167998600658601,3.0,112.0,0.46818029650000004,113.0,0.14912964650000002,114.0,0.7827240235,,,,,,
63,crp__delcrp_glc,-0.1749094385,0.30881125959506883,3.0,115.0,-0.5170435965,116.0,-0.0908628025,117.0,0.0831780835,,,,,,
64,crp__delcrp_glyc,-0.12791246650000002,0.19072653791104674,3.0,118.0,-0.1419474055,119.0,-0.3112338465,120.0,0.0694438525,,,,,,
65,glu__glu_ale3,-0.19384175350000002,,1.0,121.0,-0.19384175350000002,,,,,,,,,,
66,glu__glu_ale4,0.3833212415,,1.0,122.0,0.3833212415,,,,,,,,,,
67,glu__glu_ale5,0.4434018945,,1.0,123.0,0.4434018945,,,,,,,,,,
68,glu__glu_ale6,0.6008320115,,1.0,124.0,0.6008320115,,,,,,,,,,
69,glu__glu_ale8,-0.2908152335,,1.0,125.0,-0.2908152335,,,,,,,,,,
70,glu__glu_ale9,-0.0109128505,,1.0,126.0,-0.0109128505,,,,,,,,,,
71,glu__glu_ale10,-0.2616939985,,1.0,127.0,-0.2616939985,,,,,,,,,,
72,42c__wt_42c,1.4039420585,,1.0,128.0,1.4039420585,,,,,,,,,,
73,42c__42c_ale1,0.9691397055000001,,1.0,129.0,0.9691397055000001,,,,,,,,,,
74,42c__42c_ale2,-0.2125634295,,1.0,130.0,-0.2125634295,,,,,,,,,,
75,42c__42c_ale3,-0.47488522450000004,,1.0,131.0,-0.47488522450000004,,,,,,,,,,
76,42c__42c_ale4,-0.1661372605,,1.0,132.0,-0.1661372605,,,,,,,,,,
77,42c__42c_ale5,0.19815694450000002,,1.0,133.0,0.19815694450000002,,,,,,,,,,
78,42c__42c_ale6,0.2403602045,,1.0,134.0,0.2403602045,,,,,,,,,,
79,42c__42c_ale8,-0.27969000250000003,,1.0,135.0,-0.27969000250000003,,,,,,,,,,
80,42c__42c_ale9,0.6272384355,,1.0,136.0,0.6272384355,,,,,,,,,,
81,42c__42c_ale10,-0.13051751350000002,,1.0,137.0,-0.13051751350000002,,,,,,,,,,
82,ssw__wt_ac,0.3071725145,,1.0,138.0,0.3071725145,,,,,,,,,,
83,ssw__wt_glc,0.5320490975000001,,1.0,139.0,0.5320490975000001,,,,,,,,,,
84,ssw__wt_glyc,0.5843321825000001,,1.0,140.0,0.5843321825000001,,,,,,,,,,
85,ssw__wt_xyl,0.0438896435,,1.0,141.0,0.0438896435,,,,,,,,,,
86,ssw__glc_ale1,0.6384412175,,1.0,142.0,0.6384412175,,,,,,,,,,
87,ssw__glc_ale2,0.6155160835,,1.0,143.0,0.6155160835,,,,,,,,,,
88,ssw__glc_ale3,0.4762948135,,1.0,144.0,0.4762948135,,,,,,,,,,
89,ssw__glyc_ale1,0.5075710195,,1.0,145.0,0.5075710195,,,,,,,,,,
90,ssw__glyc_ale2,0.7728207335,,1.0,146.0,0.7728207335,,,,,,,,,,
91,ssw__xyl_ale1,1.2495011705,,1.0,147.0,1.2495011705,,,,,,,,,,
92,ssw__xyl_ale2,1.3059518835000001,,1.0,148.0,1.3059518835000001,,,,,,,,,,
93,ssw__xyl_ale3,0.038921052500000004,,1.0,149.0,0.038921052500000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0284671085,,1.0,150.0,0.0284671085,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30569854550000003,,1.0,151.0,0.30569854550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3591380725,,1.0,152.0,0.3591380725,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0373548345,,1.0,153.0,1.0373548345,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1906913495,,1.0,154.0,0.1906913495,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8929246515,,1.0,155.0,0.8929246515,,,,,,,,,,
100,ica__wt_glc,0.36283485983333336,0.24010563313181593,6.0,156.0,0.47766593350000003,157.0,0.7167837865000001,158.0,-0.0011211545,159.0,0.25867394650000003,180.0,0.3056092945,181.0,0.41939735250000004
101,ica__arg_sbt,1.6670774590000002,0.6751404430019945,2.0,160.0,2.1444738445000002,161.0,1.1896810735,,,,,,,,
102,ica__cytd_rib,1.4329227155000002,0.24136844468328378,2.0,162.0,1.2622494515,163.0,1.6035959795,,,,,,,,
103,ica__gth,-0.081605191,0.4174761512039875,2.0,164.0,0.2135950265,165.0,-0.3768054085,,,,,,,,
104,ica__leu_glcr,0.6752208305,0.06966086213647117,2.0,166.0,0.7244784985,167.0,0.6259631625000001,,,,,,,,
105,ica__met_glc,0.6308329665000001,0.010767727311600013,2.0,168.0,0.6232190335000001,169.0,0.6384468995,,,,,,,,
106,ica__no3_anaero,0.2581694505,0.12569539051917514,2.0,170.0,0.1692893875,171.0,0.3470495135,,,,,,,,
107,ica__phe_acgam,0.43194790699999996,0.25732422364083757,2.0,172.0,0.2499922035,173.0,0.6139036105,,,,,,,,
108,ica__thm_gal,0.9944091255,0.11098642678593648,2.0,174.0,1.0728883805,175.0,0.9159298705000001,,,,,,,,
109,ica__tyr_glcn,0.532864063,0.07897292882171893,2.0,176.0,0.4770217695,177.0,0.5887063565,,,,,,,,
110,ica__ura_pyr,0.35576566600000004,0.04253591296286131,2.0,178.0,0.38584309850000004,179.0,0.32568823350000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.42334692949999997,0.03214493567981133,2.0,182.0,0.4460768315,183.0,0.4006170275,,,,,,,,
112,ica__ade_glc,-0.20374649900000003,0.07250054993670779,2.0,184.0,-0.2550121295,185.0,-0.1524808685,,,,,,,,
113,ytf__wt_glc,0.2554968025,0.003144715987970963,2.0,186.0,0.25772045250000003,187.0,0.2532731525,,,,,,,,
114,ytf__delyafC,0.7597539535,0.43759862758036117,2.0,188.0,1.0691829105,189.0,0.4503249965,,,,,,,,
115,ytf__delyeiE,0.3876342565,0.15115799458271897,2.0,190.0,0.4945190995,191.0,0.2807494135,,,,,,,,
116,ytf__delyiaJ,0.5687509045000001,0.092870665007348,2.0,192.0,0.5030814275000001,193.0,0.6344203815,,,,,,,,
117,ytf__delyieP,0.5242392175,0.09336611917257623,2.0,194.0,0.4582194015,195.0,0.5902590335,,,,,,,,
118,ytf__wt_ph5,0.19305682300000002,0.3005112426491359,2.0,196.0,-0.0194367145,197.0,0.40555036050000004,,,,,,,,
119,ytf__wt_ph8,-0.1719840125,0.42040236341839715,2.0,198.0,0.1252853495,199.0,-0.46925337450000004,,,,,,,,
120,ytf__delybaO,0.8674234615,0.2468346120328799,2.0,200.0,1.0419618895,201.0,0.6928850335000001,,,,,,,,
121,ytf__delybaQ,0.278045272,0.21697264767076851,2.0,202.0,0.4314681025,203.0,0.1246224415,,,,,,,,
122,ytf__delybiH,-0.128098694,0.3630750677700958,2.0,204.0,-0.3848315365,205.0,0.12863414850000002,,,,,,,,
123,ytf__delydcI_ph5,0.051908126,0.04736549329055874,2.0,206.0,0.0184156645,207.0,0.0854005875,,,,,,,,
124,ytf__delydcI_ph8,0.4352317525,0.0872788094273959,2.0,208.0,0.4969471905,209.0,0.3735163145,,,,,,,,
125,ytf__delyddM,0.300426652,0.22408490020999744,2.0,210.0,0.1419746995,211.0,0.4588786045,,,,,,,,
126,ytf__delyheO,1.2124427610000001,0.12984433460803965,2.0,212.0,1.3042565705,213.0,1.1206289515,,,,,,,,
127,fps__bw_glc,0.1587910325,0.06630185461003457,2.0,214.0,0.1119085415,215.0,0.2056735235,,,,,,,,
128,fps__fps_thrA_ale1,0.4260021265,0.261706199012083,2.0,216.0,0.6110563545000001,217.0,0.2409478985,,,,,,,,
129,fps__fps_thrA_ale2,0.375185356,0.2909241291036761,2.0,218.0,0.1694709315,219.0,0.5808997805,,,,,,,,
130,fps__fps_serB_ale1,0.21977360350000003,0.09131195134581235,2.0,220.0,0.2843409035,221.0,0.1552063035,,,,,,,,
131,fps__fps_serB_ale4,0.302051258,0.025365832965004574,2.0,222.0,0.2841149055,223.0,0.3199876105,,,,,,,,
132,fps__fps_ptsI_ale1,1.0240683785,0.32593759405511497,2.0,224.0,0.7935956955,225.0,1.2545410614999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9503513635,0.06339090812392388,2.0,226.0,0.9951755045,227.0,0.9055272225000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9976136105000001,,1.0,228.0,0.9976136105000001,,,,,,,,,,
135,pal__lyx_ale2,1.0011698155,0.012604507886410252,2.0,229.0,1.0100825485,230.0,0.9922570825,,,,,,,,
136,pal__lyx_ale4,0.9285030285,0.28110127817818403,2.0,231.0,1.1272716485,232.0,0.7297344085,,,,,,,,
137,pal__5drib_ale10_f18,1.5132993209999999,0.006869762289436339,2.0,233.0,1.5181569765,234.0,1.5084416655,,,,,,,,
138,pal__5drib_ale10,2.0216318695,,1.0,235.0,2.0216318695,,,,,,,,,,
139,pal__arab_ale14_f9,0.6002520905000001,0.21493963294336388,2.0,236.0,0.4482668185,237.0,0.7522373625000001,,,,,,,,
140,pal__arab_ale14,0.2680784305,0.049115639849644704,2.0,238.0,0.3028084325,239.0,0.2333484285,,,,,,,,
141,pal__arab_ale16,1.100073694,0.6822673439653023,2.0,240.0,0.6176378285,241.0,1.5825095595,,,,,,,,
142,pal__tartr_ale26_f10,1.367622477,0.30902237019044027,2.0,242.0,1.1491106635000001,243.0,1.5861342905,,,,,,,,
143,pal__tartr_ale26,1.070702389,0.1039863532020089,2.0,244.0,0.9971729335,245.0,1.1442318445,,,,,,,,
144,pal__tartr_ale28_f10,0.821005202,0.011141722452130702,2.0,246.0,0.8288835895000001,247.0,0.8131268145,,,,,,,,
145,pal__tartr_ale28,0.3016971015,0.13330139592471668,2.0,248.0,0.3959554225,249.0,0.2074387805,,,,,,,,
146,efeU__delmenFentC_citr,0.358863056,0.565478104776528,2.0,250.0,0.7587164585,251.0,-0.040990346500000004,,,,,,,,
147,efeU__delmenFentC,0.26188016950000004,0.2488349124650531,2.0,252.0,0.0859273155,253.0,0.43783302350000003,,,,,,,,
148,efeU__menFentC_ale39,0.8171097795,0.08482291161082292,2.0,254.0,0.8770886355,255.0,0.7571309235,,,,,,,,
149,efeU__menFentC_ale29,0.7131929365,0.42956614486188266,2.0,256.0,0.4094438025,257.0,1.0169420705,,,,,,,,
150,efeU__menFentC_ale30,0.6635826300000001,0.2571954425254208,2.0,258.0,0.8454472715,259.0,0.4817179885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4407351675,0.0226211605171696,2.0,260.0,0.4247395915,261.0,0.45673074350000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2553398645,0.22482766992169315,2.0,262.0,0.4143170345,263.0,0.0963626945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44208193800000006,0.2644408263009845,2.0,264.0,0.2550940365,265.0,0.6290698395000001,,,,,,,,
154,misc2__salc_glc,-0.160954386,0.13596107272323954,2.0,266.0,-0.0648153895,267.0,-0.2570933825,,,,,,,,
155,misc2__dbcn_glc,-0.08930672149999999,0.22363617661061752,2.0,268.0,-0.2474413785,269.0,0.0688279355,,,,,,,,
156,misc2__tyr_glc,0.2559763515,0.30170071292771056,2.0,270.0,0.4693109715,271.0,0.0426417315,,,,,,,,
157,misc2__arg_cytd,0.693500099,0.22228329536912417,2.0,272.0,0.8506781245,273.0,0.5363220735,,,,,,,,
158,misc2__delyheO_pyr,1.011358357,0.3228081367243754,2.0,274.0,1.2396181795,275.0,0.7830985345,,,,,,,,
159,nquinone__delubiC,0.3245100135,0.20578001494460604,2.0,276.0,0.47001845750000004,277.0,0.1790015695,,,,,,,,
160,nquinone__ubiC_ale1,0.8193436725000001,0.05695655037053722,2.0,278.0,0.8596180355,279.0,0.7790693095,,,,,,,,
161,nquinone__ubiC_ale2,0.524811154,0.3334390219032531,2.0,280.0,0.7605881475,281.0,0.2890341605,,,,,,,,
162,nquinone__ubiC_ale3,0.1717214845,0.30912264288176006,2.0,282.0,0.3903042015,283.0,-0.0468612325,,,,,,,,
163,nquinone__ubiC_ale4,0.7386031155,0.18128347855029558,2.0,284.0,0.6104163385,285.0,0.8667898925,,,,,,,,
164,nquinone__delpdhR,0.576897655,0.0008415313158240532,2.0,286.0,0.5763026025,287.0,0.5774927075,,,,,,,,
165,quinone__glu_ale4,0.73240285,0.1963342994208598,2.0,288.0,0.5935735355,289.0,0.8712321645000001,,,,,,,,
166,quinone__delmenF,0.6514802095000001,0.058703541112058714,2.0,290.0,0.6099705375000001,291.0,0.6929898815000001,,,,,,,,
167,quinone__menF_ale5,0.025391677499999994,0.15590505130641125,2.0,292.0,0.1356331965,293.0,-0.08484984150000001,,,,,,,,
168,quinone__menF_ale6,0.3607744785,0.19357159009325028,2.0,294.0,0.4976502625,295.0,0.2238986945,,,,,,,,
169,quinone__menF_ale7,1.26874337,0.19284068846177005,2.0,296.0,1.4051023285,297.0,1.1323844115,,,,,,,,
170,quinone__menF_ale8,0.7749595535,0.009203387908513282,2.0,298.0,0.7684517755,299.0,0.7814673315,,,,,,,,
171,quinone__delmenFubiC,0.158174753,0.22163863460199776,2.0,300.0,0.0014525715000000001,301.0,0.3148969345,,,,,,,,
172,quinone__menFubiC_ale1,0.843913145,0.040790009751569295,2.0,302.0,0.8727560375000001,303.0,0.8150702525,,,,,,,,
173,quinone__menFubiC_ale2,0.29868033050000004,0.05849733887516978,2.0,304.0,0.34004419550000003,305.0,0.25731646550000004,,,,,,,,
174,quinone__menFubiC_ale3,0.5483286805,0.2603210517810573,2.0,306.0,0.36425389950000003,307.0,0.7324034615,,,,,,,,
175,quinone__menFubiC_ale4,0.1520595305,0.3004330797726503,2.0,308.0,-0.0603787375,309.0,0.3644977985,,,,,,,,
176,oxyR__wt_glc,0.91298142,0.20085581877983838,2.0,310.0,1.0550079315,311.0,0.7709549085,,,,,,,,
177,oxyR__wt_h2o2,1.167777647,0.2602897969542221,2.0,312.0,1.3518303275,313.0,0.9837249665000001,,,,,,,,
178,oxyR__glu_ale4,1.183656156,0.3296613930202184,2.0,314.0,1.4167619625,315.0,0.9505503495000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1649414935000002,0.2905415539294626,2.0,316.0,1.3703853965000001,317.0,0.9594975905,,,,,,,,
180,oxyR__oxyR_ale17,1.0369890385,0.3266640444494078,2.0,318.0,1.2679753995,319.0,0.8060026775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.230011417,0.021581174026351378,2.0,320.0,1.2452716115,321.0,1.2147512225,,,,,,,,
182,oxyR__oxyR_ale18,0.738296771,0.0948764745084534,2.0,322.0,0.8053845695,323.0,0.6712089725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5965209255,0.2713998212235657,2.0,324.0,0.4046122715,325.0,0.7884295795,,,,,,,,
184,oxyR__oxyR_ale19,1.0972250655,0.09273992803457441,2.0,326.0,1.0316480335,327.0,1.1628020975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8908560745,0.020314917608194035,2.0,328.0,0.8764912585,329.0,0.9052208905,,,,,,,,
186,oxyR__oxyR_ale20,0.384403989,0.09937999234299652,2.0,330.0,0.4546762555,331.0,0.3141317225,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5962900625,0.025595213455074043,2.0,332.0,0.5781915135,333.0,0.6143886115,,,,,,,,
188,svns_pgi__BmePgi24_15,0.904297957,0.11416143593552024,2.0,334.0,0.9850222825,335.0,0.8235736315000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.839203365,0.22093453019620418,2.0,336.0,0.9954276695000001,337.0,0.6829790605,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9157883945,0.07644885389062428,2.0,338.0,0.8617308915,339.0,0.9698458975,,,,,,,,
191,svns_pgi__BmePgi24_52,1.105570405,0.2963259271087674,2.0,340.0,1.3151044775,341.0,0.8960363325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6754277500000001,0.11759938910564925,2.0,342.0,0.7585830755,343.0,0.5922724245000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6193237460000001,0.17881968164386985,2.0,344.0,0.49287913650000004,345.0,0.7457683555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6733353630000001,0.1955919773077566,2.0,346.0,0.5350309495000001,347.0,0.8116397765000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.580367527,0.10554202206174484,2.0,348.0,0.5057380475000001,349.0,0.6549970065,,,,,,,,
196,abx_media__m9_ctrl,0.519562547,0.03780170436938322,2.0,350.0,0.5462923885000001,351.0,0.4928327055,,,,,,,,
197,abx_media__rpmi_ctrl,0.5859637685000001,0.15659568674223684,2.0,352.0,0.47523389650000003,353.0,0.6966936405,,,,,,,,
198,abx_media__camhb_ctrl,0.195298554,0.15664069479596612,2.0,354.0,0.3060602515,355.0,0.08453685650000001,,,,,,,,
199,abx_media__m9_mero,0.5150908280000001,0.3375568766282693,2.0,356.0,0.2764020715,357.0,0.7537795845,,,,,,,,
200,abx_media__rpmi_mero,0.1610795415,0.3081348599632765,2.0,358.0,-0.0568047075,359.0,0.3789637905,,,,,,,,
201,abx_media__camhb_mero,-0.164577329,0.0265852866924219,2.0,360.0,-0.18337596550000002,361.0,-0.1457786925,,,,,,,,
202,abx_media__m9_trisulf,0.3152486805,0.0818971300244429,2.0,362.0,0.3731586965,363.0,0.25733866450000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4834038005,0.2756384879705747,2.0,364.0,-0.2884979565,365.0,-0.6783096445,,,,,,,,
204,abx_media__camhb_trisulf,-0.189966198,0.22228210177287752,2.0,366.0,-0.3471433795,367.0,-0.032789016500000004,,,,,,,,
205,abx_media__m9_cef,0.11111749450000001,0.17576892671208982,2.0,368.0,0.23540489450000002,369.0,-0.0131699055,,,,,,,,
206,abx_media__rpmi_cef,0.6300143235,0.6220670381097009,2.0,370.0,1.0698821445,371.0,0.1901465025,,,,,,,,
207,abx_media__camhb_cef,0.129046439,0.15929911365152521,2.0,372.0,0.016404955500000002,373.0,0.2416879225,,,,,,,,
208,abx_media__m9_cipro,0.1503888965,0.042886147901330475,2.0,374.0,0.1807139825,375.0,0.1200638105,,,,,,,,
209,abx_media__rpmi_cipro,0.236393034,0.2161943819057641,2.0,376.0,0.0835205205,377.0,0.38926554750000003,,,,,,,,
210,abx_media__camhb_cipro,-0.2680542505,0.31242276538388664,2.0,378.0,-0.4889705065,379.0,-0.0471379945,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14660194850000002,0.187757304175781,2.0,380.0,0.2793664115,381.0,0.0138374855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.356814568,0.03571523307642756,2.0,382.0,-0.38206905150000003,383.0,-0.3315600845,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5005600215000001,0.03623001883394663,2.0,384.0,1.4749415295000001,385.0,1.5261785135000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.22477171750000002,0.3484676240645389,2.0,386.0,-0.0216321025,387.0,0.4711755375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.189574156,0.2429213636047476,2.0,388.0,-0.3613454995,389.0,-0.0178028125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.063140537,0.20832273345309343,2.0,390.0,0.9158341195,391.0,1.2104469545,,,,,,,,
217,hot_tale__hot_ale3_30c,0.466658468,0.10727569232572244,2.0,392.0,0.5425138375,393.0,0.3908030985,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2177283585,0.06098656263434009,2.0,394.0,0.2608523705,395.0,0.1746043465,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9030829795,0.03682388812098038,2.0,396.0,0.8770445585000001,397.0,0.9291214005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.473289508,0.012067852730362618,2.0,398.0,-0.4647562475,399.0,-0.4818227685,,,,,,,,
