,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3296159060333333,0.1475187095860784,3.0,70.0,0.48530769,106.0,0.1919216976,107.0,0.3116183305,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.5768158945999997,0.4321478045871361,3.0,72.0,3.0632313819,79.0,2.4300534997,110.0,2.2371628022,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13131804560000002,0.22941330861037576,3.0,73.0,-0.1308908157,76.0,0.2297827618,109.0,0.2950621907,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8554348929666666,0.6246380754077111,3.0,77.0,3.3275445391,78.0,3.0916163315,86.0,2.1471438083,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.8169624292,1.706700642546404,2.0,80.0,1.6101428314000001,95.0,4.023782027,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.36389160065,0.07821847551396705,2.0,81.0,3.4192004151,82.0,3.3085827862,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6861617635333334,0.2084483538725297,3.0,83.0,0.9265008866000001,84.0,0.5773300005,85.0,0.5546544035000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5072920789,0.17215092558069295,3.0,87.0,0.3090754557,100.0,0.6193837989000001,101.0,0.5934169821,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.1290289150241331,3.0,88.0,-0.0013953414,89.0,0.129720927,90.0,-0.1283255857,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0327020592,0.28783138400884467,3.0,91.0,2.3596230713,92.0,1.9210961046000001,93.0,1.8173870017,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06234384506666666,0.07427932818030933,3.0,94.0,0.1463547504,119.0,0.0353065063,120.0,0.0053702785,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.01498188805,0.80981261640444,2.0,96.0,2.5876058806,97.0,1.4423578955,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4542843108333336,0.20807606831220377,3.0,98.0,2.4201218424,99.0,2.2654035473,105.0,2.6773275428,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.123365937633333,1.0024476883961813,3.0,102.0,3.7651265428,103.0,3.6367570909999998,104.0,1.9682141791,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1866703589000003,0.31626768715193343,3.0,108.0,2.4262179704,111.0,1.8281750495,112.0,2.3056180568,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7686671012666667,0.2938607716905318,3.0,113.0,0.973885274,114.0,0.9000842513,115.0,0.4320317785,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2351161161333333,0.31404863265782573,3.0,116.0,2.4514091275,117.0,1.8748990973000002,118.0,2.3790401236,,
43,OPG__del_opgGH,-1.2088083288,0.3648209605953116,3.0,121.0,-0.7922801356,122.0,-1.4715933525,123.0,-1.3625514983,,
44,OPG__del_opgGH_pBK16,-0.033947237299999995,0.17104710995942513,3.0,124.0,0.10391627590000001,125.0,-0.2253630852,126.0,0.0196050974,,
45,OPG__WT,-1.850371707708594e-17,0.27087407823622317,3.0,127.0,-0.0251886062,128.0,0.2825885935,129.0,-0.2573999873,,
46,PinT__pinT+_1h,0.0,0.11091688933938923,2.0,130.0,-0.0784300846,131.0,0.0784300846,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06398601139655358,3.0,132.0,0.0085652145,133.0,0.0592719951,134.0,-0.0678372096,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.012224964666666671,0.12282753949376753,3.0,135.0,0.1086020266,136.0,-0.008317133400000001,137.0,-0.13695978720000002,,
49,dephostatin__LB_DMSO,2.8912057932946786e-18,0.11523300184772284,3.0,138.0,-0.1129192549,139.0,0.11741515320000001,140.0,-0.0044958983000000004,,
50,dephostatin__LB_Dephostatin,0.07366764813333333,0.07888313970200127,3.0,141.0,0.0535297396,142.0,0.1606677288,143.0,0.006805476,,
51,dephostatin__LPM_DMSO,5.0438347125,0.10288421400502312,2.0,144.0,5.1165848379,145.0,4.9710845871,,,,
52,dephostatin__LPM_Dephostatin,5.2787083822000005,0.7367196069624371,3.0,146.0,5.2986148982,147.0,4.5322372512,148.0,6.0052729972,,
53,efflux_inhibition__Chlorpromazine,-0.387449247925,0.09617698102584644,4.0,149.0,-0.5014882091,150.0,-0.27241047490000003,151.0,-0.4154330697,157.0,-0.360465238
54,efflux_inhibition__PABN,0.030361956933333323,0.3902039334053973,3.0,152.0,0.455594547,153.0,-0.0532502959,158.0,-0.3112583803,,
55,efflux_inhibition__no_treatment,0.0,0.22561041943342436,3.0,154.0,0.1762320024,155.0,0.0780368572,156.0,-0.2542688596,,
56,fis_regulatory_network__GX_EE,-0.05629975525000001,0.06478712249531395,2.0,159.0,-0.010488341600000001,160.0,-0.10211116890000001,,,,
57,fis_regulatory_network__GX_TS,-1.10907664035,0.16992684280070638,2.0,161.0,-1.2292330632,162.0,-0.9889202175,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09207877244614196,2.0,163.0,-0.06510952440000001,164.0,0.06510952440000001,,,,
59,fis_regulatory_network__WT_TS,-1.3262301938,0.020636238243273593,2.0,165.0,-1.3408222178,166.0,-1.3116381698000001,,,,
60,fis_regulatory_network__OX_EE,-0.0787684722,0.3396465620043881,2.0,167.0,0.161397915,168.0,-0.3189348594,,,,
61,fis_regulatory_network__OX_TS,-0.58098333955,0.342254364813047,2.0,169.0,-0.3389729573,170.0,-0.8229937218000001,,,,
62,persisters__rep,0.0,0.45327208524598106,2.0,171.0,-0.3205117652,172.0,0.3205117652,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18561069429961355,2.0,173.0,0.1312465806,174.0,-0.1312465806,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5879762948,0.031725091028481894,2.0,175.0,-0.5655432678,176.0,-0.6104093218000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6488476634,0.10237865584957741,2.0,177.0,-0.7212403052,178.0,-0.5764550216000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04416690436666667,0.21872371984138692,3.0,179.0,0.0776882248,180.0,-0.2966762041,181.0,0.08648726620000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.1741437097333325,0.03166837177995234,3.0,182.0,7.1995282351,183.0,7.1842462968,184.0,7.1386565973,,
68,proQ_virulence__dhfq_LB,-0.1449090741,0.06344032126499147,3.0,185.0,-0.11683610180000001,186.0,-0.1003485848,187.0,-0.2175425357,,
69,proQ_virulence__dhfq_SPI-2,6.202066464133334,0.07715543297096569,3.0,188.0,6.2873848387999995,189.0,6.181623083,190.0,6.1371914706,,
70,proQ_virulence__dproQ_LB,0.11253260733333333,0.26981105284700235,3.0,191.0,0.40345437230000003,192.0,-0.1294756689,193.0,0.0636191186,,
71,proQ_virulence__dproQ_SPI-2,6.921378493033333,0.08764207302680486,3.0,194.0,6.869101133,195.0,6.8724742441,196.0,7.022560102,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.22662970857081446,3.0,197.0,-0.1934440752,198.0,0.2493508918,199.0,-0.0559068166,,
73,proQ_virulence__WT_SPI-2,6.260899808166667,0.13955921472790417,3.0,200.0,6.3861892428,201.0,6.110484409,202.0,6.2860257727,,
74,rcsB__del_rcsB_S207C,0.5239374624,0.4120309280744073,2.0,203.0,0.8152873257000001,211.0,0.23258759910000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.38009183928127316,3.0,204.0,-0.32222422230000003,212.0,0.4191789033,218.0,-0.096954681,,
76,rcsB__del_rcsB,-0.45799708595,0.43756866202132016,2.0,205.0,-0.1485893178,213.0,-0.7674048541,,,,
77,rcsB__del_rcsB_H12A,0.8397881027666667,1.592771641180882,3.0,206.0,2.4011647466,214.0,-0.7826238870000001,219.0,0.9008234487000001,,
78,rcsB__del_rcsB_D56A,-0.6416936687333333,0.0768714001338852,3.0,207.0,-0.5826830092,215.0,-0.6137749730000001,220.0,-0.728623024,,
79,rcsB__del_rcsB_M88A,1.3222022096,0.4515978180327414,2.0,208.0,1.0028743301,221.0,1.6415300891,,,,
80,rcsB__del_rcsB_H77A,0.5278144364333334,0.4971349251176615,3.0,209.0,0.3722954506,216.0,0.1270308095,222.0,1.0841170492,,
81,rcsB__del_rcsB_L108A,0.4971798742,2.018807087436169,3.0,210.0,-1.6452787229,217.0,2.364012985,223.0,0.7728053605,,
82,ribodepletion__RiboZero,0.0,0.0014870400454024162,2.0,224.0,-0.0010514961,225.0,0.0010514961,,,,
83,single_carbon_source__mucic,0.0,0.01801562966009688,2.0,226.0,0.0127389739,227.0,-0.0127389739,,,,
84,single_carbon_source__tartarate,-0.45208522435,0.02468811050108496,2.0,228.0,-0.434628094,229.0,-0.4695423547,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08472243568541518,3.0,230.0,-0.0948038959,231.0,0.0264960373,232.0,0.06830785860000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5057793671,0.06783016365216245,3.0,233.0,-0.5753848118,234.0,-0.5020771697,235.0,-0.4398761198,,
87,yedF__WT,0.0,0.06739387652319492,2.0,236.0,0.0476546671,237.0,-0.0476546671,,,,
88,yedF__del_yedF,0.23236527513333335,0.21563974087589477,3.0,238.0,0.36378961260000003,239.0,0.3498094071,240.0,-0.0165031943,,
89,14028S_paratyphiA__37C_stationary,1.00312748255,0.02051636193568435,2.0,241.0,0.9886202239,245.0,1.0176347412,,,,
90,14028S_paratyphiA__42C_log,0.0023654336499999984,0.06538139271189264,2.0,242.0,-0.043866192500000005,244.0,0.0485970598,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2172009314382204,2.0,243.0,-0.15358425150000002,246.0,0.15358425150000002,,,,
92,7TF__hilC,-0.5884056977000001,0.12033185024363724,2.0,247.0,-0.5033182304,260.0,-0.673493165,,,,
93,7TF__del_hilD,-0.27393849065,0.04861394299219879,2.0,248.0,-0.2395632419,262.0,-0.3083137394,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2419784700031502,4.0,249.0,-0.0598147605,251.0,-0.15363695330000002,261.0,-0.1439709758,268.0,0.3574226895
95,7TF__hilD,-0.70572720135,0.00039198839181672497,2.0,250.0,-0.706004379,257.0,-0.7054500237,,,,
96,7TF__del_sprB,-0.049422077849999996,0.05315599164093418,2.0,252.0,-0.08700904,267.0,-0.011835115700000001,,,,
97,7TF__del_rtsB,0.20903938865000002,0.1535188614198305,2.0,253.0,0.3175936166,259.0,0.1004851607,,,,
98,7TF__rtsA,-0.32458726265000004,0.0008354571978629551,2.0,254.0,-0.3239965052,263.0,-0.3251780201,,,,
99,7TF__del_invF,-0.035147233050000004,0.00876504315175688,2.0,255.0,-0.0413450545,258.0,-0.028949411600000002,,,,
100,7TF__sprB,-0.46046488794999996,0.11195695255129325,2.0,256.0,-0.5396304083,266.0,-0.3812993676,,,,
101,7TF__invF,-0.5578708196,0.12956689744406455,2.0,264.0,-0.4662531878,265.0,-0.6494884514,,,,
102,MMC__del_rtcB_No treatment,-1.0015969529333335,0.1428413363570289,3.0,269.0,-1.1640902281,283.0,-0.9448574371,288.0,-0.8958431936000001,,
103,MMC__WT_No_treatment,3.700743415417188e-17,1.6937031457080831,3.0,270.0,-1.0288911432,271.0,1.9548162209000002,274.0,-0.9259250777,,
104,MMC__del_rtcR_No_treatment,-0.06688827729999997,0.960368632953112,2.0,272.0,0.6121948955000001,281.0,-0.7459714501,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3317081763333334,1.207689931130507,3.0,273.0,-1.0792954443,277.0,-0.9773996709,278.0,1.0615705862,,
106,MMC__del_rtcB_3mM_MMC,-1.3602000001,0.048332331265867175,3.0,275.0,-1.3432514287,276.0,-1.3226245986,280.0,-1.414723973,,
107,MMC__del_rsr_No_treatment,0.9114633512,1.3626976745399495,3.0,279.0,2.2450735065,287.0,0.9678857049,289.0,-0.47856915780000003,,
108,MMC__del_rsr_3mM_MMC,-0.5757312338,0.5515413486002355,2.0,282.0,-0.9657298615000001,285.0,-0.1857326061,,,,
109,MMC__WT_3mM_MMC,-1.1559475577,0.19634970968178492,2.0,284.0,-1.0171073465,286.0,-1.2947877689,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.4874814761209543,3.0,290.0,-0.7882853932,291.0,1.7157159053000002,292.0,-0.9274305121,,
111,araC__delta_araC_LB,0.15422623215,0.01183282266924351,2.0,293.0,0.14585916300000001,296.0,0.1625933013,,,,
112,araC__WT_LB,0.0,0.2468957063416172,2.0,294.0,0.1745816282,295.0,-0.1745816282,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.3310358526,,1.0,298.0,3.3310358526,,,,,,
115,csgD__WT_aggregate_TP2,2.400446581,,1.0,299.0,2.400446581,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0870923869,,1.0,300.0,0.0870923869,,,,,,
117,csgD__WT_planktonic_TP3,3.3809229544,,1.0,301.0,3.3809229544,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.7931631113,,1.0,302.0,2.7931631113,,,,,,
119,csgD__WT_planktonic_TP2,2.6999158555,,1.0,303.0,2.6999158555,,,,,,
120,csgD__WT_aggregate_TP3,1.9473413236,,1.0,304.0,1.9473413236,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5408277454,,1.0,305.0,0.5408277454,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.5687009487,,1.0,306.0,3.5687009487,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.7159245075,,1.0,307.0,1.7159245075,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.4800774216,,1.0,308.0,3.4800774216,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.6671634995,,1.0,309.0,3.6671634995,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1964127209,,1.0,310.0,1.1964127209,,,,,,
127,csgD__WT_aggregate_TP4,0.5189712892,,1.0,311.0,0.5189712892,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2442364332,,1.0,312.0,1.2442364332,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.4540732656,,1.0,313.0,2.4540732656,,,,,,
130,csrA__10min_LB_csrA,-0.8866102282999999,0.37148942902118703,2.0,314.0,-0.6239275339,345.0,-1.1492929227,,,,
131,csrA__10min_LB_WT,-1.24228008935,0.014630723004296355,2.0,315.0,-1.2319346059,338.0,-1.2526255728,,,,
132,csrA__02.5min_LB_csrA,0.26251474105000006,0.3828626689107906,2.0,316.0,-0.0082100484,344.0,0.5332395305000001,,,,
133,csrA__05min_mLPM_WT,5.70525481525,0.16050871716934895,2.0,317.0,5.5917580129,332.0,5.8187516176,,,,
134,csrA__15min_mLPM_csrA,3.1105827971,0.13979292297851947,2.0,318.0,3.0117342733,336.0,3.2094313209,,,,
135,csrA__05min_LB_WT,-1.20793171465,0.010839867123234214,2.0,319.0,-1.2155966582,331.0,-1.2002667711,,,,
136,csrA__02.5min_LB_WT,-0.3943180996,0.267135013445963,2.0,320.0,-0.5832110791,333.0,-0.2054251201,,,,
137,csrA__00min_LB_WT,0.0,0.029886775183428336,2.0,321.0,-0.0211331414,339.0,0.0211331414,,,,
138,csrA__15min_LB_WT,-1.0062153840999999,0.0811643128406924,2.0,322.0,-0.9488235481,329.0,-1.0636072201,,,,
139,csrA__00min_mLPM_WT,5.9943996682,0.32732359179417725,2.0,323.0,6.2258523996,327.0,5.7629469368,,,,
140,csrA__15min_LB_csrA,-0.4573854184,0.652875008955978,2.0,324.0,-0.9190377645000001,326.0,0.0042669277,,,,
141,csrA__15min_mLPM_WT,1.8933479067499999,0.2848572466127439,2.0,325.0,2.0947723975,330.0,1.691923416,,,,
142,csrA__00min_LB_csrA,0.8024744595,0.27217329902713344,2.0,328.0,0.9949300449,335.0,0.6100188741,,,,
143,csrA__05min_mLPM_csrA,5.86264629175,0.031248948868687114,2.0,334.0,5.8847426354,337.0,5.8405499481,,,,
144,csrA__05min_LB_csrA,-0.43638877080000005,0.02597590786667091,2.0,340.0,-0.41802103020000003,343.0,-0.4547565114,,,,
145,csrA__10min_mLPM_csrA,3.4630087504000002,0.14741626239969538,2.0,341.0,3.3587697116,342.0,3.5672477892,,,,
146,flagellum__ΔSTM14_1829 ,0.10735088833333332,0.26738012122244337,3.0,346.0,-0.1841522532,347.0,0.3412022212,350.0,0.165002697,,
147,flagellum__WT,0.0,0.07300232874161293,3.0,348.0,-0.031404053200000004,349.0,-0.052045143700000004,351.0,0.08344919690000001,,
148,fliA__del_rpoF,-0.1845566533,0.034368452469399596,2.0,352.0,-0.2088588191,354.0,-0.16025448750000001,,,,
149,fliA__WT,0.0,0.02027577203536619,2.0,353.0,-0.0143371359,355.0,0.0143371359,,,,
150,mgtC__empty_pUH21,0.0,0.06569616787163089,2.0,356.0,0.0464542058,358.0,-0.0464542058,,,,
151,mgtC__pUH_mgtC,-0.6301681055999999,0.04644507077826451,2.0,357.0,-0.6630097301,359.0,-0.5973264811,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15735398593306096,2.0,360.0,0.11126607050000001,362.0,-0.11126607050000001,,,,
153,mgtCBR__mgtC_pBAD113,1.52576776235,0.38571959031749825,2.0,361.0,1.2530228244,363.0,1.7985127002999999,,,,
154,novobiocin__100_Novobiocin_60min,1.4354422714666668,0.4553865996430679,3.0,364.0,1.8283342052,368.0,1.5416576689000001,380.0,0.9363349403000001,,
155,novobiocin__500_Novobiocin_60min,1.4687357238,0.25486375976612163,3.0,365.0,1.3010546629,374.0,1.7620227447999999,378.0,1.3431297637,,
156,novobiocin__0_Novobiocin_60min,0.003786527066666665,0.06923892933372561,3.0,366.0,0.0750279093,372.0,-0.0632591291,375.0,-0.000409199,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04674517817151999,3.0,367.0,-0.0319900397,379.0,0.0536459123,383.0,-0.0216558726,,
158,novobiocin__0_Novobiocin_10min,-0.014854372033333322,0.30682525730847926,3.0,369.0,-0.3421294372,373.0,0.031267151800000004,385.0,0.2662991693,,
159,novobiocin__500_Novobiocin_20min,-0.6990498695666667,0.1461672514833436,3.0,370.0,-0.8677671370000001,381.0,-0.6186571101,384.0,-0.6107253616,,
160,novobiocin__0_Novobiocin_20min,-0.06361305099999999,0.1461930971497114,3.0,371.0,-0.1798773105,377.0,0.1005114753,386.0,-0.1114733178,,
161,novobiocin__500_Novobiocin_10min,-0.6412690458500001,0.24423075587000964,2.0,376.0,-0.46857182220000004,382.0,-0.8139662695000001,,,,
162,starvation__Glucose_6h,0.0,0.0006819783275035212,2.0,387.0,-0.0004822315,396.0,0.0004822315,,,,
163,starvation__Low_3d,1.0867447598500002,0.06496739993486285,2.0,388.0,1.1326836489,389.0,1.0408058708,,,,
164,starvation__Glucose_24h,-0.3307735956,0.1289123657491155,2.0,390.0,-0.4219284036,398.0,-0.23961878760000002,,,,
165,starvation__High_4d,0.33183629975,0.179654065453639,2.0,391.0,0.4588709077,393.0,0.20480169180000002,,,,
166,starvation__High_4h,0.133433423,0.029331033235457504,2.0,392.0,0.11269325050000001,394.0,0.1541735955,,,,
167,starvation__Low_24h,3.2049155899999997,0.10264182614429256,2.0,395.0,3.1323368587,397.0,3.2774943213,,,,
168,18_mutants__phoB/R_InSPI2,-2.0209111924,,1.0,399.0,-2.0209111924,,,,,,
169,18_mutants__hfq_ESP,-2.3032684747,,1.0,400.0,-2.3032684747,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.8143600616,,1.0,401.0,-2.8143600616,,,,,,
171,18_mutants__dam_MEP,-1.5776645271,,1.0,402.0,-1.5776645271,,,,,,
172,18_mutants__WT_IEP,-2.6559688375,,1.0,403.0,-2.6559688375,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.0897654408,,1.0,404.0,-3.0897654408,,,,,,
174,18_mutants__WT_InSPI2,-2.2987589468,,1.0,405.0,-2.2987589468,,,,,,
175,18_mutants__hilC_IEP,-2.4957269679,,1.0,406.0,-2.4957269679,,,,,,
176,18_mutants__fliZ_ESP,-2.3866337017,,1.0,407.0,-2.3866337017,,,,,,
177,18_mutants__hilD_InSPI2,-2.0509447219,,1.0,408.0,-2.0509447219,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9000062401,,1.0,409.0,-2.9000062401,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0188734835,,1.0,410.0,-2.0188734835,,,,,,
180,18_mutants__fur_ESP,-2.4411238801,,1.0,411.0,-2.4411238801,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9703521509000002,,1.0,413.0,-1.9703521509000002,,,,,,
183,18_mutants__hilE_IEP,-2.708912123,,1.0,414.0,-2.708912123,,,,,,
184,18_mutants__slyA_InSPI2,-2.0603571971,,1.0,415.0,-2.0603571971,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1541404253,,1.0,416.0,-2.1541404253,,,,,,
186,18_mutants__WT_lnSPI2,-1.9265524555,,1.0,417.0,-1.9265524555,,,,,,
187,18_mutants__hilA_IEP,-2.617363544,,1.0,418.0,-2.617363544,,,,,,
188,Infection_conditions__pH3_shock,-2.2120115347000002,,1.0,419.0,-2.2120115347000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8518994128,,1.0,420.0,-2.8518994128,,,,,,
190,Infection_conditions__MEP,-1.3476670877000003,0.10662346895549692,3.0,421.0,-1.3404496021,423.0,-1.2448357297000001,427.0,-1.4577159313,,
191,Infection_conditions__Oxygen_shock,-2.8377014135,,1.0,422.0,-2.8377014135,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0769779937,,1.0,424.0,-3.0769779937,,,,,,
193,Infection_conditions__Bile_shock,2.4108243922,,1.0,425.0,2.4108243922,,,,,,
194,Infection_conditions__LowFe2+_shock,3.3314469003,,1.0,426.0,3.3314469003,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1361988963,,1.0,428.0,-2.1361988963,,,,,,
196,Infection_conditions__ESP,-3.6159593138,0.4281524912514773,3.0,429.0,-3.3477659777,435.0,-4.1097347366,437.0,-3.3903772271,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1984307415,,1.0,430.0,-2.1984307415,,,,,,
198,Infection_conditions__LEP,-3.2100479082,,1.0,431.0,-3.2100479082,,,,,,
199,Infection_conditions__Temp20,-3.4090785894,,1.0,432.0,-3.4090785894,,,,,,
200,Infection_conditions__25C,-1.4132994001,,1.0,433.0,-1.4132994001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7437525096000002,,1.0,434.0,-1.7437525096000002,,,,,,
202,Infection_conditions__EEP,-0.7720115401000001,,1.0,436.0,-0.7720115401000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.1587092938,,1.0,438.0,-3.1587092938,,,,,,
204,Infection_conditions__NaCl_shock,-2.7339126947,,1.0,439.0,-2.7339126947,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.154864461,,1.0,441.0,-1.154864461,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.17923848950000001,,1.0,442.0,-0.17923848950000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2502630545,,1.0,443.0,-3.2502630545,,,,,,
