,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.07602920133333334,0.0833026279294023,3.0,74.0,0.016174472000000002,75.0,-0.098399418,84.0,-0.145862658,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.649090159,0.0985916921353194,3.0,78.0,-0.75645807,79.0,-0.6281845580000001,80.0,-0.5626278490000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02845725866666667,0.050076967184548,3.0,81.0,-0.04816435,82.0,-0.065682642,83.0,0.028475216,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.027384801,0.02120399266266469,2.0,85.0,0.012391314,86.0,0.042378288,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0012384621719091788,2.0,87.0,0.000875725,88.0,-0.000875725,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18995333742184078,2.0,89.0,-0.134317293,90.0,0.134317293,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.047905804999999996,0.13557491817449965,2.0,91.0,-0.143771749,92.0,0.047960139000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26512003100000003,0.20746226581766924,2.0,93.0,0.11842205600000001,94.0,0.411818006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1011688325,0.07909541810099677,2.0,95.0,-0.15709773900000001,96.0,-0.045239926,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0671230315,0.1639107580124067,2.0,97.0,-0.18302544,98.0,0.048779377000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0012847110000000009,0.052953880511749166,2.0,99.0,-0.036159337,100.0,0.038728759,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10462514243899107,5.0,101.0,0.15149299300000002,102.0,0.009473551,103.0,0.032744556,104.0,-0.11820508800000001,105.0,-0.07550601200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.37361020650000004,0.23305854488266253,2.0,106.0,-0.538407484,107.0,-0.208812929,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.185018769,0.1818810573195034,2.0,108.0,0.313628098,109.0,0.05640944,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26740341633333337,0.1798366563738729,3.0,110.0,0.23797894700000002,111.0,0.104093536,112.0,0.460137766,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35726666133333335,0.2592005342044531,3.0,113.0,-0.65316114,114.0,-0.24830352200000003,115.0,-0.170335322,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3016185741384802,6.0,116.0,0.227369593,117.0,0.291401844,118.0,0.16393685900000002,119.0,-0.40432098800000005,120.0,0.071941792,121.0,-0.3503291,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09412697455441436,2.0,122.0,0.066557822,123.0,-0.066557822,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47527460600000004,0.014255496154463662,2.0,124.0,-0.46519444800000004,125.0,-0.48535476400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053737613000000004,0.04004780431108492,2.0,126.0,0.025419539,127.0,0.082055687,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30533013775,0.05817640049050121,4.0,128.0,-0.35342515100000005,129.0,-0.355839746,130.0,-0.270651339,131.0,-0.241404315,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09984117248588686,4.0,132.0,-0.111640265,133.0,0.035797721000000005,134.0,-0.043576298,135.0,0.11941884200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.059582527,0.004757821717329046,2.0,136.0,1.062946815,137.0,1.0562182390000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.336808689942018e-19,0.07379428720770892,3.0,138.0,-0.071834463,139.0,0.075609224,140.0,-0.003774761,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.14558890169695862,5.0,141.0,-0.229714669,142.0,0.045082753,145.0,-0.043830367,146.0,0.08288931100000001,147.0,0.14557297300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5083193990000001,0.24008716719577372,2.0,143.0,-0.33855213500000003,144.0,-0.6780866630000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32123461866666675,0.07608410333219755,3.0,148.0,-0.305264537,149.0,-0.40403615600000004,150.0,-0.25440316300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15013616500000002,0.053166018202959374,2.0,151.0,0.11254211300000001,152.0,0.187730217,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06706773791610655,3.0,153.0,0.05516952,154.0,0.019482474,155.0,-0.074651994,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09636638314464573,2.0,156.0,-0.068141323,157.0,0.068141323,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11552166850000001,0.1720406560037023,2.0,158.0,-0.006129446,159.0,0.23717278300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04736675547616316,2.0,160.0,0.033493354,161.0,-0.033493354,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0366323485,0.00973544828469673,2.0,162.0,0.029748347,163.0,0.04351635,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.43121933100000004,0.007855454884609285,3.0,164.0,-0.42366541300000005,165.0,-0.43064750700000004,166.0,-0.43934507300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034063350318295944,2.0,167.0,-0.024086426,168.0,0.024086426,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38369495512500007,0.2600813958292348,8.0,169.0,-0.29168728600000005,170.0,-0.6599566060000001,171.0,-0.599177963,172.0,-0.6806244170000001,182.0,-0.339764791,183.0,-0.43269445,214.0,0.009380876,215.0,-0.075035004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3434570335,0.14614733764338853,2.0,173.0,-0.24011526,174.0,-0.446798807,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.588413108,0.11110136416479131,2.0,175.0,-0.50985258,176.0,-0.666973636,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5157473845,0.10504507024435411,2.0,177.0,-0.44146930300000004,178.0,-0.590025466,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4822793942857143,0.26440678612373697,7.0,179.0,-0.6968656430000001,180.0,-0.47530551400000004,181.0,-0.974435405,194.0,-0.347165408,195.0,-0.236102998,199.0,-0.35114319600000005,200.0,-0.294937596,,
70,aeruPRECISE2.0__LB_wt,0.25873922325,0.8627728697067973,4.0,184.0,-0.530823324,185.0,-0.44460219700000003,230.0,0.9871388310000001,231.0,1.023243583,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.050411640714552605,2.0,186.0,-0.035646413,187.0,0.035646413,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.06856008,0.05190347621672367,2.0,188.0,-0.03185878,189.0,-0.10526138,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.331654507,0.014537273964125793,2.0,190.0,0.341933912,191.0,0.321375102,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12011263683333333,0.2182463494943504,6.0,192.0,-0.47177404,193.0,-0.00307274,196.0,-0.031750442000000004,197.0,-0.267490216,226.0,0.14535218500000002,227.0,-0.091940568,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.187392654,0.12116854374010702,7.0,198.0,-0.293036939,216.0,-0.14030514300000002,217.0,-0.14545912500000002,218.0,-0.007497238000000001,219.0,-0.347469099,228.0,-0.102496034,229.0,-0.275485,,
76,aeruPRECISE2.0__M9fructAA_wt,0.032305167499999995,0.12804085234137283,4.0,201.0,0.12394944100000001,202.0,0.08795504100000001,207.0,0.07450285100000001,208.0,-0.157186663,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.060994766750000005,0.0350551638461976,4.0,203.0,0.038119171,204.0,0.112142108,209.0,0.055449713000000005,210.0,0.038268075000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03996194166666666,0.2276439197012649,3.0,205.0,-0.139678625,206.0,0.295970986,213.0,-0.036406536,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28027383250000004,0.040358988570456306,2.0,211.0,0.30881194700000003,212.0,0.251735718,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14927192150000002,0.12892567391820625,6.0,220.0,0.21356071100000001,221.0,0.009226607000000001,222.0,0.321799588,223.0,0.23871138200000003,224.0,0.010009273,225.0,0.102323968,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.15207072300000002,0.06945130538501233,2.0,232.0,-0.20118021200000002,233.0,-0.10296123400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.607476055,0.4409732253971095,2.0,234.0,0.919291213,251.0,0.29566089700000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.35366453200000003,0.045717324257241926,2.0,235.0,0.385991562,250.0,0.321337502,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5350760385,0.03327736506856121,2.0,236.0,0.558606689,247.0,0.511545388,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.322423173,0.14022844305581728,2.0,237.0,1.421579656,246.0,1.22326669,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2097523195000002,0.3731448099779866,2.0,238.0,1.473605545,239.0,0.945899094,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.370056647,0.16966404112075625,2.0,240.0,1.490027241,241.0,1.250086053,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4364391825,0.06688642049314826,2.0,242.0,1.483735024,243.0,1.389143341,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6311095935,0.07086675284871864,2.0,244.0,1.580999232,245.0,1.681219955,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7610212275000001,0.42105665285856303,2.0,248.0,1.058753242,249.0,0.46328921300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.531112673,0.20394575449836397,2.0,252.0,-0.386901247,253.0,-0.675324099,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.93785897825,1.0028395479694223,4.0,254.0,-2.7483317720000002,255.0,-2.860828828,286.0,-1.125498878,287.0,-1.016776435,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5145268940000001,0.027730827255108566,2.0,256.0,-0.53413555,257.0,-0.494918238,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3961934732,0.17663574186473785,5.0,258.0,-0.328294317,259.0,-0.48922648700000004,260.0,-0.355229884,261.0,-0.638343262,296.0,-0.169873416,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0918281815,0.1490183820938368,2.0,262.0,0.19720009,263.0,-0.013543727,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.13175490950000002,0.1008198173129842,2.0,264.0,0.060464533,265.0,0.20304528600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.14695945300000002,0.017829466970808124,2.0,266.0,0.15956679000000001,267.0,0.13435211600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.4615943710000003,0.05553765010441853,2.0,268.0,-2.422323322,269.0,-2.5008654200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.007065166000000001,0.0922047924509996,2.0,270.0,0.058133468,271.0,-0.0722638,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7798594399999998,0.16437851126948186,2.0,272.0,-1.66362628,273.0,-1.8960925999999998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.041052838,0.03142671883687879,2.0,274.0,0.063274884,281.0,0.018830792000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16296292550000002,0.001678940906220502,2.0,275.0,0.164150116,276.0,0.161775735,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1655542360000002,0.07660845643813667,4.0,277.0,-1.085209567,278.0,-1.122213281,288.0,-1.198903226,289.0,-1.25589087,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.88578975225,0.1967740122376952,4.0,279.0,-0.627404195,280.0,-1.079356359,290.0,-0.8480987280000001,291.0,-0.988299727,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.010425641,0.12563720411636484,2.0,282.0,-0.09926456,283.0,0.078413278,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12129727100000001,0.03234181117825642,2.0,284.0,-0.144166385,285.0,-0.098428157,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1599135535,0.017265958727638156,2.0,292.0,-0.147704677,293.0,-0.17212243,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.43879172450000004,0.032661698507890614,2.0,294.0,0.461887033,295.0,0.415696416,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.00042629749999999883,0.09995403859852649,2.0,297.0,-0.070251881,298.0,0.071104476,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.018722719612142037,2.0,299.0,0.013238962000000002,304.0,-0.013238962000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10766445250000001,0.1358512576259077,2.0,300.0,0.011603107000000001,305.0,0.203725798,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.070461108,0.7089253672307096,6.0,301.0,0.31718962900000003,302.0,-0.761101876,303.0,0.434019504,306.0,0.18573519500000002,307.0,-1.153922079,308.0,0.555312979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18498071300000002,0.020500357775773765,2.0,309.0,0.170484771,310.0,0.199476655,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7281070890000001,0.06470067211522078,2.0,311.0,0.6823568050000001,312.0,0.773857373,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5249831340000001,0.1616181007460181,2.0,313.0,0.639264389,314.0,0.41070187900000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09877534038465642,2.0,315.0,0.069844713,316.0,-0.069844713,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9469946215,0.12702733998573165,2.0,317.0,-0.8571727280000001,318.0,-1.036816515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.742244933,0.2043405477706496,2.0,319.0,-0.88673552,320.0,-0.597754346,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.014896223993673095,2.0,321.0,-0.010533221,322.0,0.010533221,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31011721200000003,0.1203336587508178,3.0,323.0,0.213319746,324.0,0.27218589600000004,325.0,0.444845994,,,,,,,,,,
121,ersA_knockout__delersA,-0.199936774,0.1239723777686036,2.0,326.0,-0.11227506500000001,327.0,-0.287598483,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0930020228198755,2.0,328.0,0.065762361,329.0,-0.065762361,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02364755853697379,2.0,330.0,-0.016721349,331.0,0.016721349,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.021315218500000004,0.044190554144546326,2.0,332.0,0.009932222000000001,333.0,-0.052562659000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05576116866666667,0.045264885493666474,3.0,334.0,-0.10757159200000001,335.0,-0.02388353,336.0,-0.035828384000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16787041912224276,3.0,337.0,0.193798134,338.0,-0.100390507,339.0,-0.09340762600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18353845700000002,0.028124442487496737,2.0,340.0,-0.16365147300000002,341.0,-0.203425441,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06543094265985154,3.0,342.0,-0.037709463000000006,343.0,0.07555310500000001,344.0,-0.037843642000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25981360649903373,2.0,345.0,0.183715963,346.0,-0.183715963,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.137929769,0.06184762636078084,2.0,347.0,0.094196893,348.0,0.181662645,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10100145193836538,3.0,349.0,0.023845358,350.0,-0.11079048200000001,351.0,0.086945124,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9536703465,0.018722824971052463,2.0,352.0,-0.94043131,353.0,-0.9669093830000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.05881128812599177,4.0,354.0,-0.0562164,361.0,0.07750191000000001,365.0,0.011526331,366.0,-0.03281184,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1409564505,0.004501196402980489,2.0,355.0,-0.144139277,356.0,-0.137773624,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049025462500000005,0.01896920501524839,2.0,357.0,-0.035612209,358.0,-0.062438716000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07629166399999998,0.20500395324808293,5.0,359.0,0.306069333,360.0,0.295415293,362.0,-0.080386048,363.0,-0.06490464900000001,364.0,-0.07473560900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43486016800000005,0.0022161447771303403,2.0,367.0,0.433293117,368.0,0.43642721900000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.44561139150000006,0.003544787812378106,2.0,369.0,0.44310484800000005,370.0,0.448117935,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.031718235000000004,0.05147999845075243,2.0,371.0,-0.004683621000000001,374.0,0.06812009100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3866737995,0.014147515999228985,2.0,372.0,0.396677604,373.0,0.37666999500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06777599766666667,0.01319043242433948,3.0,375.0,-0.069786415,376.0,-0.07984581,377.0,-0.053695768000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11803551073560309,3.0,378.0,-0.009161279000000001,379.0,0.122349205,380.0,-0.11318792600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.027282308188039416,3.0,381.0,0.001371025,382.0,-0.027941972000000002,383.0,0.026570946,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4396482585,0.004133722908292783,2.0,384.0,-0.44257124200000003,385.0,-0.436725275,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.10497685492622362,5.0,386.0,0.028353256,387.0,0.094013232,388.0,0.08212604,389.0,-0.044001598,390.0,-0.160490929,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.46039482759999995,0.16463036578100668,5.0,391.0,-0.29152885900000003,392.0,-0.418908147,393.0,-0.54821043,394.0,-0.699084496,395.0,-0.344242206,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.078331498,0.0018089898640959825,2.0,396.0,0.079610647,397.0,0.077052349,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002890563426036177,2.0,398.0,-0.002043937,399.0,0.002043937,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04096965093643645,2.0,400.0,-0.028969918,401.0,0.028969918,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6986296186666667,0.04807727329033563,3.0,402.0,0.6437915120000001,403.0,0.718564639,404.0,0.733532705,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04864883058012236,2.0,405.0,0.034399918,406.0,-0.034399918,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32605470200000003,0.007646074318404337,2.0,407.0,0.320648111,408.0,0.33146129300000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.530200494,0.3586763226544278,2.0,409.0,-0.27657803400000003,410.0,-0.783822954,,,,,,,,,,,,
