,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.059858299000000004,0.034359560177362115,2.0,64.0,0.08415417700000001,65.0,0.035562421000000004,,,,,,,,
34,minspan__wt_ade,-0.142970707,,1.0,66.0,-0.142970707,,,,,,,,,,
35,minspan__wt_glc,-0.5119065893333333,0.1624144180949747,3.0,67.0,-0.685047523,68.0,-0.36292533800000004,69.0,-0.487746907,,,,,,
36,minspan__wt_glc_anaero,-0.0584701585,0.08457022063860485,2.0,70.0,-0.118270335,71.0,0.001330018,,,,,,,,
37,minspan__wt_trp,-0.562024629,,1.0,72.0,-0.562024629,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.035816482000000004,,1.0,73.0,-0.035816482000000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.81897169,,1.0,74.0,0.81897169,,,,,,,,,,
40,minspan__bw_delmntr,0.451011822,,1.0,75.0,0.451011822,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12420544400000001,,1.0,76.0,-0.12420544400000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38816594800000004,,1.0,77.0,0.38816594800000004,,,,,,,,,,
43,cra_crp__wt_ac,1.198508565,0.023321931621596674,2.0,78.0,1.182017469,79.0,1.214999661,,,,,,,,
44,cra_crp__wt_fru,0.6247952365,0.49613178494953203,2.0,80.0,0.975613386,81.0,0.273977087,,,,,,,,
45,cra_crp__delcra_ac,0.5034841445,0.00969081853309536,2.0,82.0,0.510336588,83.0,0.49663170100000004,,,,,,,,
46,cra_crp__delcra_fru,0.045303500999999996,0.3844083895559327,2.0,84.0,0.31712128,85.0,-0.226514278,,,,,,,,
47,cra_crp__delcra_glc,0.32718369850000006,0.055932726926523256,2.0,86.0,0.36673410900000003,87.0,0.28763328800000004,,,,,,,,
48,rpoB__wt_031,0.852424598,,1.0,88.0,0.852424598,,,,,,,,,,
49,rpoB__wt_044,-0.20319434500000003,,1.0,89.0,-0.20319434500000003,,,,,,,,,,
50,rpoB__wt_lb,1.91652948,0.20709419269643106,2.0,90.0,1.770091772,91.0,2.062967188,,,,,,,,
51,rpoB__rpoBE546V_031,0.8625577080000001,,1.0,92.0,0.8625577080000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.074834702,,1.0,93.0,-0.074834702,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.113474461,0.15629183447307962,2.0,94.0,1.002959445,95.0,1.223989477,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41754682,,1.0,96.0,-0.41754682,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3148171885,0.40906961041247475,2.0,97.0,-0.025561293000000002,98.0,-0.604073084,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3491826295,0.7885476512675367,2.0,99.0,0.906770021,100.0,-0.20840476200000002,,,,,,,,
57,crp__wt_fru,0.8008130800000001,,1.0,101.0,0.8008130800000001,,,,,,,,,,
58,crp__wt_glyc,0.76178109,0.3301107105892946,2.0,102.0,0.528357568,103.0,0.9952046120000001,,,,,,,,
59,crp__delar1_glyc,-0.034614872500000005,0.2719897894024877,2.0,104.0,-0.22694069700000002,105.0,0.15771095200000002,,,,,,,,
60,crp__delar1ar2_glyc,0.15937125,0.13308588411781935,3.0,106.0,0.29695034,107.0,0.14987629200000002,108.0,0.031287118,,,,,,
61,crp__delar2_glyc,2.7031829983333338,0.14932546760636992,3.0,109.0,2.7800865420000003,110.0,2.531080641,111.0,2.798381812,,,,,,
62,crp__delcrp_fru,0.114652731,0.211549830007542,3.0,112.0,0.046546751000000004,113.0,0.351867017,114.0,-0.054455575000000006,,,,,,
63,crp__delcrp_glc,-0.15057842866666668,0.25066713320660017,3.0,115.0,0.13867537,116.0,-0.30432627300000004,117.0,-0.286084383,,,,,,
64,crp__delcrp_glyc,-0.33083734933333336,0.10466142568794738,3.0,118.0,-0.24674114300000002,119.0,-0.44805117,120.0,-0.29771973500000004,,,,,,
65,glu__glu_ale3,0.22835481800000001,,1.0,121.0,0.22835481800000001,,,,,,,,,,
66,glu__glu_ale4,-0.000713989,,1.0,122.0,-0.000713989,,,,,,,,,,
67,glu__glu_ale5,-0.31661931600000004,,1.0,123.0,-0.31661931600000004,,,,,,,,,,
68,glu__glu_ale6,-0.38743452300000003,,1.0,124.0,-0.38743452300000003,,,,,,,,,,
69,glu__glu_ale8,0.729707926,,1.0,125.0,0.729707926,,,,,,,,,,
70,glu__glu_ale9,-0.20083773200000002,,1.0,126.0,-0.20083773200000002,,,,,,,,,,
71,glu__glu_ale10,0.536454686,,1.0,127.0,0.536454686,,,,,,,,,,
72,42c__wt_42c,0.34712956300000003,,1.0,128.0,0.34712956300000003,,,,,,,,,,
73,42c__42c_ale1,0.495423374,,1.0,129.0,0.495423374,,,,,,,,,,
74,42c__42c_ale2,-0.152602557,,1.0,130.0,-0.152602557,,,,,,,,,,
75,42c__42c_ale3,0.001130612,,1.0,131.0,0.001130612,,,,,,,,,,
76,42c__42c_ale4,0.0016104390000000002,,1.0,132.0,0.0016104390000000002,,,,,,,,,,
77,42c__42c_ale5,-0.24017985100000003,,1.0,133.0,-0.24017985100000003,,,,,,,,,,
78,42c__42c_ale6,0.128153914,,1.0,134.0,0.128153914,,,,,,,,,,
79,42c__42c_ale8,-0.41019582200000004,,1.0,135.0,-0.41019582200000004,,,,,,,,,,
80,42c__42c_ale9,0.249656343,,1.0,136.0,0.249656343,,,,,,,,,,
81,42c__42c_ale10,-0.643380228,,1.0,137.0,-0.643380228,,,,,,,,,,
82,ssw__wt_ac,0.268871797,,1.0,138.0,0.268871797,,,,,,,,,,
83,ssw__wt_glc,-0.120430014,,1.0,139.0,-0.120430014,,,,,,,,,,
84,ssw__wt_glyc,0.819540096,,1.0,140.0,0.819540096,,,,,,,,,,
85,ssw__wt_xyl,-0.030482519000000003,,1.0,141.0,-0.030482519000000003,,,,,,,,,,
86,ssw__glc_ale1,0.062948322,,1.0,142.0,0.062948322,,,,,,,,,,
87,ssw__glc_ale2,0.289270772,,1.0,143.0,0.289270772,,,,,,,,,,
88,ssw__glc_ale3,-0.126600648,,1.0,144.0,-0.126600648,,,,,,,,,,
89,ssw__glyc_ale1,0.15837225600000002,,1.0,145.0,0.15837225600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.173401005,,1.0,146.0,0.173401005,,,,,,,,,,
91,ssw__xyl_ale1,1.6282392030000001,,1.0,147.0,1.6282392030000001,,,,,,,,,,
92,ssw__xyl_ale2,0.39210821,,1.0,148.0,0.39210821,,,,,,,,,,
93,ssw__xyl_ale3,1.527533727,,1.0,149.0,1.527533727,,,,,,,,,,
94,ssw__glc_ac_ac2,0.368709108,,1.0,150.0,0.368709108,,,,,,,,,,
95,ssw__glc_ac_glc1,0.127058861,,1.0,151.0,0.127058861,,,,,,,,,,
96,ssw__glc_glyc_glc,0.89073029,,1.0,152.0,0.89073029,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.289022251,,1.0,153.0,1.289022251,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39414882500000004,,1.0,154.0,-0.39414882500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.564027371,,1.0,155.0,0.564027371,,,,,,,,,,
100,ica__wt_glc,-0.22072355933333335,0.1344800649000629,6.0,156.0,-0.06671149999999999,157.0,-0.31275748400000003,158.0,-0.21330790100000002,159.0,-0.10036642400000001,180.0,-0.20226116100000002,181.0,-0.428936886
101,ica__arg_sbt,0.948335516,0.40767304269982607,2.0,160.0,1.236603889,161.0,0.660067143,,,,,,,,
102,ica__cytd_rib,2.0864866954999997,0.10826121674514705,2.0,162.0,2.009934455,163.0,2.163038936,,,,,,,,
103,ica__gth,-0.06428265650000001,0.5024150226700708,2.0,164.0,-0.419543726,165.0,0.290978413,,,,,,,,
104,ica__leu_glcr,-0.27117174450000003,0.2802680822370967,2.0,166.0,-0.469351206,167.0,-0.072992283,,,,,,,,
105,ica__met_glc,0.07070542850000001,0.3459277212552542,2.0,168.0,0.31531326600000004,169.0,-0.173902409,,,,,,,,
106,ica__no3_anaero,-0.365790577,0.2135253444276719,2.0,170.0,-0.516775796,171.0,-0.214805358,,,,,,,,
107,ica__phe_acgam,-0.1246716645,0.1706368977221958,2.0,172.0,-0.245330172,173.0,-0.004013157,,,,,,,,
108,ica__thm_gal,0.781934624,0.28901372810634274,2.0,174.0,0.577571057,175.0,0.986298191,,,,,,,,
109,ica__tyr_glcn,-0.290688889,0.14652966108758794,2.0,176.0,-0.394301006,177.0,-0.187076772,,,,,,,,
110,ica__ura_pyr,0.3186563975,0.03933437811659492,2.0,178.0,0.290842792,179.0,0.346470003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09101210750000001,0.3598267238691284,2.0,182.0,-0.345448024,183.0,0.163423809,,,,,,,,
112,ica__ade_glc,0.005231616500000008,0.42555760955234473,2.0,184.0,-0.29568305500000003,185.0,0.30614628800000004,,,,,,,,
113,ytf__wt_glc,-0.5235484260000001,0.1345155774639735,2.0,186.0,-0.428431549,187.0,-0.618665303,,,,,,,,
114,ytf__delyafC,0.1460546935,0.337356301547145,2.0,188.0,-0.092492235,189.0,0.38460162200000003,,,,,,,,
115,ytf__delyeiE,-0.39162852550000005,0.37509797750055296,2.0,190.0,-0.126394202,191.0,-0.656862849,,,,,,,,
116,ytf__delyiaJ,-0.19794955400000003,0.05884595666043036,2.0,192.0,-0.239559929,193.0,-0.15633917900000002,,,,,,,,
117,ytf__delyieP,-0.23240212250000003,0.07194719079716821,2.0,194.0,-0.28327646900000003,195.0,-0.181527776,,,,,,,,
118,ytf__wt_ph5,-0.32376261500000003,0.5079169957857459,2.0,196.0,-0.6829141670000001,197.0,0.035388937,,,,,,,,
119,ytf__wt_ph8,-0.071056508,0.02005040734612846,2.0,198.0,-0.085234287,199.0,-0.056878729,,,,,,,,
120,ytf__delybaO,0.12126624150000001,0.019500848905537747,2.0,200.0,0.135055424,201.0,0.107477059,,,,,,,,
121,ytf__delybaQ,-0.25357534800000003,0.12365703077161141,2.0,202.0,-0.166136623,203.0,-0.34101407300000003,,,,,,,,
122,ytf__delybiH,-0.323096596,0.08618556294671187,2.0,204.0,-0.384038992,205.0,-0.2621542,,,,,,,,
123,ytf__delydcI_ph5,-0.19422308250000003,0.4706447927731051,2.0,206.0,0.138573042,207.0,-0.527019207,,,,,,,,
124,ytf__delydcI_ph8,-0.21567505150000002,0.1681299269970313,2.0,208.0,-0.33456086300000004,209.0,-0.09678924,,,,,,,,
125,ytf__delyddM,0.010142613500000001,0.14573455698880308,2.0,210.0,-0.09290728000000001,211.0,0.11319250700000001,,,,,,,,
126,ytf__delyheO,0.021810143499999997,0.0743305790559712,2.0,212.0,-0.030749513000000003,213.0,0.0743698,,,,,,,,
127,fps__bw_glc,-0.18658295500000002,0.23196438269869687,2.0,214.0,-0.35060654300000005,215.0,-0.022559367,,,,,,,,
128,fps__fps_thrA_ale1,-0.6758561635000001,0.3204617796477031,2.0,216.0,-0.44925546600000005,217.0,-0.9024568610000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2011403145,0.1497248157093677,2.0,218.0,-0.307011747,219.0,-0.095268882,,,,,,,,
130,fps__fps_serB_ale1,-0.2565736925,0.08666388320752516,2.0,220.0,-0.195293073,221.0,-0.317854312,,,,,,,,
131,fps__fps_serB_ale4,0.0881511675,0.192576961674018,2.0,222.0,-0.048021308000000006,223.0,0.22432364300000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.584310808,0.2806786263129332,2.0,224.0,0.385841048,225.0,0.7827805680000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.33713115450000003,4.9708899610630204e-05,2.0,226.0,0.33709600500000003,227.0,0.33716630400000003,,,,,,,,
134,pal__lyx_ale2_f6,1.206913946,,1.0,228.0,1.206913946,,,,,,,,,,
135,pal__lyx_ale2,0.9413425075,0.018348839022909985,2.0,229.0,0.954317096,230.0,0.928367919,,,,,,,,
136,pal__lyx_ale4,1.2190381220000002,0.030383340354831128,2.0,231.0,1.240522388,232.0,1.197553856,,,,,,,,
137,pal__5drib_ale10_f18,2.1033847735,0.41673799536403894,2.0,233.0,2.398063036,234.0,1.808706511,,,,,,,,
138,pal__5drib_ale10,1.271455704,,1.0,235.0,1.271455704,,,,,,,,,,
139,pal__arab_ale14_f9,0.28935919150000006,0.6661708854065247,2.0,236.0,-0.181694759,237.0,0.7604131420000001,,,,,,,,
140,pal__arab_ale14,-0.0901488775,0.16163068936804356,2.0,238.0,-0.20443903400000002,239.0,0.024141279,,,,,,,,
141,pal__arab_ale16,1.185904712,0.09422174383365606,2.0,240.0,1.2525295459999999,241.0,1.119279878,,,,,,,,
142,pal__tartr_ale26_f10,1.2850797565,0.012024130903868422,2.0,242.0,1.276577412,243.0,1.2935821010000002,,,,,,,,
143,pal__tartr_ale26,1.1190833430000002,0.4133632752178177,2.0,244.0,1.4113753180000002,245.0,0.8267913680000001,,,,,,,,
144,pal__tartr_ale28_f10,0.914636277,0.28940046601817704,2.0,246.0,1.119273309,247.0,0.709999245,,,,,,,,
145,pal__tartr_ale28,0.1724452565,0.02276844873837039,2.0,248.0,0.188544981,249.0,0.156345532,,,,,,,,
146,efeU__delmenFentC_citr,0.178768537,0.7800473191254607,2.0,250.0,0.730345286,251.0,-0.372808212,,,,,,,,
147,efeU__delmenFentC,-0.254793354,0.2211794670354597,2.0,252.0,-0.411190855,253.0,-0.098395853,,,,,,,,
148,efeU__menFentC_ale39,0.0362963845,0.04912967804057161,2.0,254.0,0.071036313,255.0,0.0015564560000000001,,,,,,,,
149,efeU__menFentC_ale29,0.019929814000000004,0.0616235640208127,2.0,256.0,-0.023644626000000002,257.0,0.06350425400000001,,,,,,,,
150,efeU__menFentC_ale30,0.777139244,0.5502864763184125,2.0,258.0,1.166250543,259.0,0.38802794500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6845148220000001,0.3082165873650461,2.0,260.0,-0.9024568610000001,261.0,-0.46657278300000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19764692700000003,0.23286507834600953,2.0,262.0,-0.032986451,263.0,-0.36230740300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.008524832500000003,0.12223725581440427,2.0,264.0,0.094959625,265.0,-0.07790996,,,,,,,,
154,misc2__salc_glc,-0.178871944,0.031742507068502464,2.0,266.0,-0.156426602,267.0,-0.201317286,,,,,,,,
155,misc2__dbcn_glc,-0.6834045990000001,0.09987057524960911,2.0,268.0,-0.6127854380000001,269.0,-0.75402376,,,,,,,,
156,misc2__tyr_glc,0.20651463900000003,0.22482293796311348,2.0,270.0,0.047540815,271.0,0.36548846300000004,,,,,,,,
157,misc2__arg_cytd,-0.27331298550000005,0.10535629198038485,2.0,272.0,-0.19881483700000002,273.0,-0.347811134,,,,,,,,
158,misc2__delyheO_pyr,0.259233072,0.20977323785679738,2.0,274.0,0.407565151,275.0,0.110900993,,,,,,,,
159,nquinone__delubiC,-0.477186745,0.13137405477022643,2.0,276.0,-0.57008223,277.0,-0.38429126,,,,,,,,
160,nquinone__ubiC_ale1,0.2571288055,0.02995902608153777,2.0,278.0,0.278313036,279.0,0.23594457500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.19468334250000002,0.17960816085922185,2.0,280.0,0.32168549100000005,281.0,0.067681194,,,,,,,,
162,nquinone__ubiC_ale3,-0.41993965200000005,0.1459748028816722,2.0,282.0,-0.31671987900000004,283.0,-0.523159425,,,,,,,,
163,nquinone__ubiC_ale4,0.017127865500000002,0.11228649987879727,2.0,284.0,-0.06227068,285.0,0.096526411,,,,,,,,
164,nquinone__delpdhR,-0.5088161,0.028325037367610828,2.0,286.0,-0.48878727400000005,287.0,-0.528844926,,,,,,,,
165,quinone__glu_ale4,0.10350131350000003,0.5924494116674014,2.0,288.0,-0.315423683,289.0,0.5224263100000001,,,,,,,,
166,quinone__delmenF,-0.11119220700000002,0.37672258997856134,2.0,290.0,-0.377575305,291.0,0.155190891,,,,,,,,
167,quinone__menF_ale5,0.13403453850000002,0.44383788113778977,2.0,292.0,0.447875314,293.0,-0.179806237,,,,,,,,
168,quinone__menF_ale6,0.3796514475,0.38091547368280887,2.0,294.0,0.6489993620000001,295.0,0.11030353300000001,,,,,,,,
169,quinone__menF_ale7,1.000070491,0.37252050327955655,2.0,296.0,0.7366587170000001,297.0,1.263482265,,,,,,,,
170,quinone__menF_ale8,0.5886261985000001,0.09910953955554185,2.0,298.0,0.6587072260000001,299.0,0.5185451710000001,,,,,,,,
171,quinone__delmenFubiC,-0.1296464155,0.059856691557924516,2.0,300.0,-0.171971488,301.0,-0.08732134300000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4088684655,0.36771953461354634,2.0,302.0,0.148851489,303.0,0.668885442,,,,,,,,
173,quinone__menFubiC_ale2,-0.289956001,0.07110121460811765,2.0,304.0,-0.340232152,305.0,-0.23967985,,,,,,,,
174,quinone__menFubiC_ale3,-0.1754373765,0.7690225988039856,2.0,306.0,-0.719218471,307.0,0.36834371800000004,,,,,,,,
175,quinone__menFubiC_ale4,0.0785970735,0.5317187877467253,2.0,308.0,0.45457903400000005,309.0,-0.29738488700000004,,,,,,,,
176,oxyR__wt_glc,-0.051308851,0.05009773480118046,2.0,310.0,-0.015884403000000002,311.0,-0.086733299,,,,,,,,
177,oxyR__wt_h2o2,0.1732504145,0.0176492134314684,2.0,312.0,0.18573029300000002,313.0,0.16077053600000002,,,,,,,,
178,oxyR__glu_ale4,0.3903330165,0.1989449645270582,2.0,314.0,0.53100835,315.0,0.24965768300000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29177435500000004,0.002131794009202601,2.0,316.0,0.290266949,317.0,0.29328176100000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.062493686500000006,0.14186329726844432,2.0,318.0,-0.16280618600000002,319.0,0.037818813,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.244241243,0.10393502927051011,2.0,320.0,-0.317734407,321.0,-0.170748079,,,,,,,,
182,oxyR__oxyR_ale18,-0.10944473500000002,0.1051318697230651,2.0,322.0,-0.183784193,323.0,-0.035105277000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.124456523,0.47195498314979106,2.0,324.0,0.209266046,325.0,-0.458179092,,,,,,,,
184,oxyR__oxyR_ale19,-0.241376203,0.07933603451781925,2.0,326.0,-0.297475251,327.0,-0.185277155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2208439355,0.20541781575939916,2.0,328.0,-0.075591605,329.0,-0.366096266,,,,,,,,
186,oxyR__oxyR_ale20,-0.20631738100000002,0.07501824252199545,2.0,330.0,-0.259363289,331.0,-0.15327147300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.09499302750000001,0.15605425013013485,2.0,332.0,-0.20534004600000003,333.0,0.015353991,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1495431615,0.2589636860683577,2.0,334.0,0.33265814,335.0,-0.033571817000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3826718625,0.2702815509410023,2.0,336.0,0.191553945,337.0,0.57378978,,,,,,,,
190,svns_pgi__BmePgi24_41,0.460683012,0.4742233845322646,2.0,338.0,0.796009583,339.0,0.125356441,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18677836350000002,0.3170249960321902,2.0,340.0,0.410948888,341.0,-0.037392161,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33782643850000005,0.05147396329437499,2.0,342.0,0.374224027,343.0,0.30142885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.22850731200000002,0.2747381458766527,2.0,344.0,0.034238106000000004,345.0,0.42277651800000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.30353250750000005,0.10666019547067929,2.0,346.0,0.22811236000000001,347.0,0.378952655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5000254745,0.21820713165992675,2.0,348.0,0.345729732,349.0,0.654321217,,,,,,,,
196,abx_media__m9_ctrl,-0.2798923225,0.01862006538518331,2.0,350.0,-0.29305869700000003,351.0,-0.266725948,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3006299115,0.4394933506061422,2.0,352.0,-0.61139864,353.0,0.010138817000000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5002889625,0.1825771806110578,2.0,354.0,-0.629390525,355.0,-0.3711874,,,,,,,,
199,abx_media__m9_mero,-0.610665166,0.11624039139049876,2.0,356.0,-0.6928595350000001,357.0,-0.528470797,,,,,,,,
200,abx_media__rpmi_mero,-0.2036320165,0.026737088376207026,2.0,358.0,-0.22253799300000002,359.0,-0.18472604,,,,,,,,
201,abx_media__camhb_mero,-0.577672723,0.21578934902018007,2.0,360.0,-0.425086611,361.0,-0.730258835,,,,,,,,
202,abx_media__m9_trisulf,-0.6812589960000001,0.31282102065097306,2.0,362.0,-0.9024568610000001,363.0,-0.460061131,,,,,,,,
203,abx_media__rpmi_trisulf,-0.408454572,0.13664082790702298,2.0,364.0,-0.505074228,365.0,-0.311834916,,,,,,,,
204,abx_media__camhb_trisulf,-0.3796275455,0.18998314409398812,2.0,366.0,-0.24528917600000003,367.0,-0.513965915,,,,,,,,
205,abx_media__m9_cef,-0.66804934,0.17321029476549185,2.0,368.0,-0.7905275140000001,369.0,-0.545571166,,,,,,,,
206,abx_media__rpmi_cef,-0.7017953670000001,0.2837782062608475,2.0,370.0,-0.501133873,371.0,-0.9024568610000001,,,,,,,,
207,abx_media__camhb_cef,-0.5765939905,0.3056344349255854,2.0,372.0,-0.792710172,373.0,-0.36047780900000004,,,,,,,,
208,abx_media__m9_cipro,-0.09644864400000001,0.10368753199759989,2.0,374.0,-0.16976680100000002,375.0,-0.023130487,,,,,,,,
209,abx_media__rpmi_cipro,-0.05941814100000001,0.006996465218023171,2.0,376.0,-0.054470893000000006,377.0,-0.06436538900000001,,,,,,,,
210,abx_media__camhb_cipro,-0.37324945,0.0068549717368941755,2.0,378.0,-0.368402253,379.0,-0.378096647,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44120426150000003,0.17715860154783541,2.0,380.0,-0.315934213,381.0,-0.56647431,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16826787850000002,0.2987434544829661,2.0,382.0,-0.379511401,383.0,0.042975644,,,,,,,,
213,hot_tale__42c_ale3_44c,0.232287365,0.4042549719581705,2.0,384.0,-0.053564067,385.0,0.518138797,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24734579450000002,0.22138670518378306,2.0,386.0,0.40388983500000003,387.0,0.09080175400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3379635155,0.5008161722134213,2.0,388.0,-0.692094027,389.0,0.016166996,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5833921215,0.059725398799220876,2.0,390.0,0.5411598870000001,391.0,0.625624356,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2644022045,0.21452374879711572,2.0,392.0,-0.112711007,393.0,-0.416093402,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7371669625000001,0.23375521618197234,2.0,394.0,-0.9024568610000001,395.0,-0.571877064,,,,,,,,
