,b1029
SRX5204066,0.49431918300000005
SRX5204067,0.8861268103000001
SRX5204068,0.0724073559
SRX5204069,0.4541735112
SRX5204070,0.21826057840000002
SRX5204071,0.2385259907
SRX5204072,0.588130071
SRX5204073,1.9966215146000001
SRX5204074,2.3058521976
SRX5204075,0.4381005391
SRX5204076,0.8553741166000001
SRX5204077,2.109160658
SRX5204078,1.791536575
SRX5204079,1.6925699494000002
SRX5204080,1.6279975522
SRX5204081,1.4026895142
SRX5204082,1.0296884106
SRX5204083,0.9077703036
SRX5204084,-0.4324256249
SRX5204085,0.5103530705
SRX5204086,0.09578693540000001
SRX5204087,2.0627126899
SRX5204088,-0.4324256249
SRX5204089,1.165935968
SRX5204090,1.1150082482
SRX5204091,-0.0515305542
SRX5204092,1.7814797875
SRX5204093,1.873945109
SRX5204094,0.2483094545
SRX5204095,0.0268481096
SRX5204096,-0.051576476100000004
SRX5204097,0.0247283665
SRX683459,0.4032824052
SRX683460,-0.5392437047
SRX683461,-0.10866508030000001
SRX683462,-0.5392437047
SRX683463,-0.29461732490000003
SRX683464,-0.5392437047
SRX683465,-0.2462631743
SRX683466,-0.5392437047
SRX683467,0.6433344793
SRX683468,-0.0690881626
SRX683469,-0.5392437047
SRX683470,0.8616801625
SRX322077,0.9328194665
SRX322078,0.2750993674
SRX322079,-0.9290103866
SRX322080,-0.9814938412
SRX322081,-0.9663900898000001
SRX322082,0.5355336709
SRX322083,-0.11512137650000001
SRX322084,0.5502856132
SRX322085,-0.43516423670000004
SRX2708592,-1.2778219643
SRX2708593,-0.31089587150000003
SRX2708594,-0.8715518009000001
SRX2708595,0.0355403308
SRX2708596,0.250770624
SRX2708597,-0.2863109548
SRX2708598,-0.9156431329
SRX2708600,0.8839986384
SRX2708601,0.1438060754
SRX2708602,0.8699295309
SRX2708603,-0.8208128807
SRX3073814,-0.0178916187
SRX3073815,-0.043967088200000004
SRX3073816,-0.2195617306
SRX3073817,0.3205432259
SRX3073818,0.7521777238
SRX3073819,0.3337755771
SRX3073820,0.0434638921
SRX3073821,-0.17211502880000001
SRX3073822,-0.0938921774
SRX3073823,-0.3241218341
SRX3073824,0.0178916187
SRX3073825,-0.1683834903
SRX3073826,-0.11919261340000001
SRX3073827,0.0968342078
SRX3073828,0.4208458997
SRX3073829,0.5400801049
SRX3073830,-0.1340568428
SRX3073831,0.2083663859
SRX3073832,0.2533068795
SRX3073833,1.1225380565
SRX2391456,0.7475482884
SRX2391457,0.3437751329
SRX2391458,0.3690954763
SRX2391459,0.6786833553
SRX2391460,0.5987138719
SRX2391461,0.0289740018
SRX2391462,0.5341626252
SRX2391463,1.4298625417
SRX2391464,1.6258052325999999
SRX2391465,0.7283793656
SRX2391466,0.4215161982
SRX2391467,-0.0386541714
SRX2391468,0.03772071
SRX2391469,0.3440416349
SRX2391470,-0.4404872832
SRX2391471,0.33342127720000003
SRX2391472,0.1616798265
SRX2391473,0.1090562058
SRX2391474,0.3456522157
SRX2391475,0.4409992465
SRX2391476,1.0075694731
SRX2391477,-0.1594827921
SRX2391478,0.0786982073
SRX2391479,1.4354090138
SRX2391480,-0.0743990823
SRX2391481,0.2931963091
SRX2391482,0.022507570100000002
SRX2391483,0.3411106303
SRX2391484,0.4740915263
SRX2391485,0.2471667482
SRX2391486,0.2346493446
SRX2391487,0.7157848457
SRX2391488,0.7264865236
SRX2391489,0.3197870822
SRX2391490,-0.0522062212
SRX2391491,-0.23875503210000001
SRX2391492,0.5496443659
SRX2391493,0.43107574800000004
SRX2391494,0.8121934533
SRX2391495,0.0386541714
SRX2391496,0.1371878813
SRX2391497,0.2922002991
SRX2391498,1.0847709169
SRX2391499,0.434532742
SRX2391500,0.39246766980000003
SRX2391501,-0.0010492069
SRX2391502,0.5452494560000001
SRX2391503,0.4368141669
SRX2391505,-0.48534069290000004
SRX2391506,0.3961822397
SRX2391507,0.25181790530000003
SRX2391508,0.012653016500000001
SRX2391510,0.1991298515
SRX2391512,-0.245672683
SRX2391513,-0.025446735600000003
SRX2391514,0.207558984
SRX5632598,-0.5417749467
SRX5632599,0.4603679176
SRX5632600,-0.09967991250000001
SRX5632601,0.5881043536
SRX5632602,0.5897689772
SRX5632603,0.43500589380000004
SRX5632604,0.9213247949000001
SRX5632605,-0.5417749467
SRX5632606,0.18574656350000002
SRX5632607,-0.491374136
SRX5632608,-0.4118514668
SRX5632609,0.9536264136
SRX5632610,-0.5417749467
SRX5632611,-0.5417749467
SRX5632612,-0.4094949043
SRX5632613,-0.1319722391
SRX5632614,-0.24844535550000002
SRX5632615,-0.5417749467
ERX2874132,0.8233908877
ERX2874133,0.2464072048
ERX2874134,0.3519387815
ERX2874135,-0.3415172192
ERX2874136,0.089375513
ERX2874137,0.0109508265
ERX2874138,-0.0210319279
ERX2874139,0.4117173586
ERX2874140,-0.0284941795
ERX2874141,0.0284941795
ERX2874142,0.4662585768
ERX2874143,0.5647616207
ERX2874144,1.8253626224000001
ERX2874145,1.7481894004
ERX2874146,0.4892406797
ERX2874147,0.6149245061
SRX1300292,-0.4789192843
SRX1300293,0.4789192843
SRX1300299,1.6465802062
SRX1300300,1.3782609355
SRX1300304,1.2739815348999999
SRX1300305,-0.4789192843
SRX1300306,0.5692236225
SRX1300310,1.9126920282
SRX1300311,1.6501817158
SRX7291195,-0.12756030170000002
SRX7291196,-0.3073194119
SRX7291197,-0.1664556631
SRX7291198,-0.1185482563
SRX7291199,0.2332228294
SRX7291200,-0.1146745732
SRX7291201,-0.270052866
SRX7291202,-0.21023825610000002
SRX7291203,-0.030683999400000002
SRX7291204,-0.0825231507
SRX7291205,-0.12493757550000001
SRX7291206,-0.0403729569
SRX2436955,-0.3349958387
SRX2436956,0.6102268369
SRX2436957,0.6604125938000001
SRX2436958,0.7736561139
SRX2436959,0.44894638270000004
SRX2436960,0.12865897540000001
SRX2436961,0.0150793895
SRX2436962,0.6712067822000001
SRX2436963,0.7618334258
SRX2436964,0.1900450888
SRX2436965,2.5414250788
SRX2436966,0.10083240880000001
SRX2436967,-0.08225999390000001
SRX2436969,0.7873531166000001
SRX2436970,0.24787654480000001
SRX2436971,0.2006145356
SRX2437029,1.0011463534
SRX2437030,-0.46142922070000003
SRX2437031,0.0148200308
SRX2437032,0.3721795885
SRX2437033,-0.6997722836
SRX2437034,2.3432638933
SRX2437035,1.2157649019
SRX2437036,1.0924655713
SRX2437037,0.15838589720000001
SRX2437038,0.1608285759
SRX2437039,-0.3958304032
SRX2437040,1.4175729608
SRX2437041,-0.39901569740000004
SRX2437042,-0.6513369307
SRX2437043,-0.0244830604
SRX2437044,-0.6381929268000001
SRX4705203,5.049544264
SRX4705204,-0.467626778
SRX4705205,-0.1856863752
SRX4705206,-0.4169368142
SRX4705207,3.217164377
SRX4705208,2.5437641005
SRX4705209,3.0771146996
SRX4705210,-0.0930676388
SRX4705211,-0.0035415992
SRX4705212,-0.20799782120000002
SRX4705213,0.1754004763
SRX4705214,-0.0538572489
SRX4705215,0.2010121486
SRX4705216,-0.0505933479
SRX4705217,-0.1021881282
SRX4705218,-0.1697738999
SRX4705219,1.1076983599
SRX4705220,1.6009984022000001
SRX4705221,-0.3783311035
SRX4705222,0.6215190521
SRX4705223,4.9490145946
SRX4705224,5.0654692931
SRX4705225,-0.3118029341
SRX4705226,-0.2914865604
SRX4705227,-0.6505519314
SRX4705228,2.6479679146
SRX4705229,2.5217819967
SRX4705230,3.3006851246
SRX4705231,-0.334547402
SRX4705232,-0.3838097353
SRX4705233,1.1308930875
SRX4705234,0.36209490380000003
SRX4705235,-0.068538979
SRX4705236,0.1754772946
SRX4705237,0.02639767
SRX4705238,0.062365827400000004
SRX2038319,0.3596645737
SRX2038320,0.2631130382
SRX2038321,1.2076348614
SRX2038322,1.2623244891
SRX2038323,0.436098843
SRX2038324,0.2847164776
SRX2038325,1.4528626892
SRX2038326,1.9448836809
SRX2038327,0.39202002550000004
SRX2038328,0.839592545
SRX2038329,-0.2935028919
SRX2038330,0.2376488887
SRX2038331,-0.44364953300000004
SRX2038332,0.9464374131000001
SRX2038334,-0.3567274852
SRX2038335,0.3793754118
SRX2038336,0.41865452280000004
SRX2038337,-0.1762533194
SRX2038338,-0.3992529912
SRX2038339,1.4696999099
SRX2038340,0.3516603411
SRX2038341,0.37319331110000004
SRX2038342,-0.49985932180000003
SRX2038343,0.7129357122000001
SRX2038344,0.7066919890000001
SRX2038345,0.8951313306
SRX2038346,1.4277355907
SRX2038347,2.0654007254
SRX2038348,1.2711013665
SRX2038349,-0.0472525938
SRX2038350,-0.3105427349
SRX2038351,0.45340226640000003
SRX2038352,0.5491322973
SRX2038353,-0.3140441795
SRX2038354,0.3514766619
SRX2038355,0.3389072556
SRX2038356,0.1240129398
SRX2038357,0.0395884175
SRX2038358,0.1286537931
SRX2038359,0.7251907359
SRX2038360,0.5331045563
SRX2038361,0.3741683098
SRX2038362,0.5716654352
SRX2038363,0.2965590669
SRX2038364,0.5330912225000001
SRX2038365,1.6707314414
SRX2038366,2.3473026634
SRX2038367,1.8123524626
SRX2038368,-0.06925192420000001
SRX2038369,-0.0919914327
SRX2038370,0.5181381281
SRX2038371,0.7539905268
SRX2038372,0.171132207
SRX2038373,0.7241730457000001
SRX2038374,0.8047084457
SRX2038375,0.9254533307
ERX530520,0.19985798230000001
ERX530521,-0.7240377725
ERX530522,-0.3667030452
ERX530523,0.083184164
ERX530524,-0.19985798230000001
ERX530525,-0.2489591274
ERX530526,-0.1570461339
ERX530527,-0.2429880686
ERX3212443,-0.0664899372
ERX3212444,-0.2422057196
ERX3212445,-0.1989144344
ERX3212446,-0.6964092617000001
ERX3212447,-0.17961345780000001
ERX3212448,0.0475074231
ERX3212449,-0.1009147198
ERX3212450,0.017959343200000002
ERX3212451,0.0829553765
ERX3212452,0.09673155800000001
ERX3212453,0.1807482701
ERX3212454,0.5295740423
SRX7478973,0.041147781200000004
SRX7478974,0.1752171834
SRX7478975,-0.21636496460000001
SRX7478976,0.015665488
SRX7478977,-0.4671159348
SRX7478978,-0.24068089210000002
SRX7478979,0.037549398500000004
SRX7478980,0.052558054300000004
SRX7478981,0.08617313060000001
SRX7478982,-0.2825415882
SRX7478983,0.0518731926
SRX7478984,-0.1358050822
ERX1521038,3.5663962608
ERX1521039,3.9367712143
ERX1521040,3.5614254975
ERX1521041,3.7435159269
ERX1521042,0.2377952181
ERX1521043,-0.5601590574
ERX1521044,-0.0219372678
ERX1521045,0.0219372678
SRX621182,6.0148257157
SRX621183,6.0232940016
SRX621184,6.125924645
SRX621185,5.9184223315
SRX621188,6.1628548873
SRX621189,6.1520657266
SRX621190,0.41191438290000004
SRX621191,-0.41191438290000004
SRX621192,5.893224625
SRX621193,5.9227119467
SRX6489436,0.7331648892
SRX6489437,0.10954099390000001
SRX6489438,1.0433793604
SRX6489439,-0.37872933680000004
SRX6489440,0.1261834305
SRX6489441,0.2525459063
SRX6489442,-0.2573694894
SRX6489443,-0.32221303020000003
SRX6489444,-0.2813124543
SRX6489445,-0.1961798969
SRX6489446,0.2357047012
SRX6489447,-0.4553885381
SRX6489448,0.28013701890000003
SRX6489449,0.0896633037
SRX6489450,0.411181247
SRX6489451,0.0620554605
SRX6489452,0.4057045945
SRX6489453,0.1086697893
SRX6489454,-0.2448557926
SRX6489455,0.1454228356
SRX6489456,0.172977765
SRX6489457,-0.45599942250000003
SRX6489458,0.2901281435
SRX6489459,-0.1717413871
SRX6489460,-0.1388588465
SRX6489461,-0.37488015140000003
SRX6489462,-0.2494391954
SRX6489463,-0.0783752494
SRX6489464,-0.1875482393
SRX6489465,-0.1971770985
SRX6489466,-0.0054277946
SRX6489467,0.10285756630000001
SRX6489468,0.3122637009
SRX6489469,0.027162668
SRX6489470,-0.3050501619
SRX6489471,-0.2131460886
SRX6452027,1.0822790067
SRX6452029,-0.16787405500000002
SRX6452030,1.1817828265
SRX6452031,0.8956554738
SRX6452044,2.1924982919
SRX6452045,0.6815490411
SRX6452046,0.4733397118
SRX6452047,1.6133115359999999
SRX6452048,0.16787405500000002
SRX6452059,1.2837678716
SRX1828491,0.0430999958
SRX1828492,-0.1751866146
SRX1828493,-0.5152556386
SRX1828494,0.7249828961
SRX1828495,0.5174705215000001
SRX1828496,0.17835542140000002
SRX1828497,0.5827983785
SRX1828498,0.09035688730000001
SRX1828499,0.0788271566
SRX1828500,0.0834880781
SRX1828501,0.6312409324
SRX1828502,0.9968873658
SRX1828503,1.1940984698000001
SRX1828504,0.0711315659
SRX1828505,1.0040103081
SRX1828506,0.4810352812
SRX1828507,-0.5152556386
SRX1828508,0.5152556386
SRX3796953,-0.3559806104
SRX3796954,0.3559806104
SRX3796955,0.3867824459
SRX3796956,0.8534142551
SRX3796957,-0.39144182050000004
SRX3796958,0.568188942
SRX3796959,0.690656558
SRX3796960,-0.10126620260000001
SRX3796961,0.0464500692
SRX3796962,-0.9729095646
SRX3796963,0.7704178021
SRX3796964,0.6259321749
SRX3796965,0.0391422109
SRX3796966,0.277809817
SRX3796967,-0.4905816725
SRX3796968,-0.2655403397
SRX3796969,-0.019349195700000002
SRX3796970,0.1023486514
SRX3796971,0.8328188083
SRX3796972,0.5333245909000001
SRX3796973,-0.40501656220000004
SRX3796974,0.5345734979
SRX3796975,0.21870914230000002
SRX3796976,0.7211343556
SRX3796977,0.6830067767
SRX3796978,1.0238595321
SRX3796979,-0.2730518199
SRX3796980,0.4541695462
SRX3796981,0.3499753211
SRX3796982,1.2326314666
SRX3796983,0.3686610946
SRX3796984,0.3202203978
SRX3796985,0.4220563909
SRX3796986,0.1765056961
SRX3796987,0.9979182037000001
SRX3796988,0.5458993642000001
SRX2568270,-0.013305630300000001
SRX2568271,-1.6259142566
SRX2568272,0.5806022477
SRX2568273,-0.3007849395
SRX2568274,-0.8883864855
SRX2568275,0.013305630300000001
SRX2568276,-0.3438373347
SRX2568277,-0.2627141274
SRX2568278,-2.4467537985
SRX2568279,-0.1245566178
SRX3421856,-0.2864498971
SRX3421857,0.2864498971
SRX3421858,0.5945776045
SRX3421859,0.9025611223000001
SRX3421860,0.42724688400000005
SRX3421861,-0.7647807130000001
SRX3421868,2.5802981838
SRX3421869,2.3275075747000002
SRX2606337,-0.1764378619
SRX2606338,-0.8211381925
SRX2606339,-0.333416883
SRX2606340,-0.3087411238
SRX2606341,-0.22170632210000002
SRX2606342,0.015147743100000001
SRX2606343,0.5690578887000001
SRX2606344,0.061207259900000005
SRX2606345,1.2850081678
SRX2606346,-0.1362972641
SRX2606347,0.224197849
SRX2606348,-0.7861424373
SRX2606349,-0.2664871662
SRX2606350,-0.3157013048
SRX2606351,-0.3122606846
SRX2606352,0.0966087702
SRX2606353,-0.3191312516
SRX2606354,0.3670127074
SRX2606355,1.0592677044
SRX2606356,0.037686947400000004
SRX2606357,-0.047759987100000005
SRX2606358,-0.49753595300000003
SRX2606359,-0.5486247475
SRX2606360,0.4898568726
SRX2606361,-0.38853838560000004
SRX2606362,-0.0593288077
SRX2606363,0.4182707893
SRX2606364,0.38558336870000004
SRX2606365,1.4125189661
SRX2606366,-0.1116362261
SRX3648427,-0.2482775368
SRX3648428,-0.057402992300000004
SRX3648429,0.494139468
SRX3648430,-0.3516323201
SRX3648431,-0.1437363748
SRX3648432,0.08785732830000001
SRX3648433,0.0641353727
SRX3648434,-0.0593963182
SRX3648435,0.35306521360000004
SRX3648436,0.9733382704
SRX3648437,0.7284197655
SRX3648438,1.7911722595000001
SRX3648439,-0.23962340470000001
SRX3648440,-0.1624313108
SRX3648441,-0.1208428634
SRX3648442,2.5964562505
SRX3648443,2.1953110924
SRX3648444,1.7033829035
SRX3648445,0.3022780053
SRX3648446,-0.24715616810000002
SRX3648447,0.299468836
SRX3648448,0.06951171090000001
SRX3648449,0.2112651827
SRX3648450,-0.0749807871
SRX3648451,-0.1151018305
SRX3648452,0.0878346172
SRX3648453,-0.1785288932
SRX3648454,1.5495372554
SRX3648455,1.55200011
SRX3648456,1.7979501897999999
SRX3648457,0.1575060768
SRX3648458,-0.224459225
SRX3648459,0.1990944106
SRX3648460,0.1608047807
SRX3648461,-0.482140226
SRX3648462,0.05830447800000001
SRX3648463,-0.0515867038
SRX3648464,-0.13268252900000002
SRX3648465,-0.13443935270000001
SRX3648466,0.5301622015
SRX3648467,0.2082645358
SRX3648468,0.17868582460000001
SRX3648469,0.07110541570000001
SRX3648470,0.14482712920000002
SRX3648471,0.5621302844
SRX3648472,0.38831206960000003
SRX3648473,0.5477470050000001
SRX3648475,0.082110157
SRX3648476,-0.4786111107
SRX3648477,-0.3730773
SRX3648478,0.1401836458
SRX3648479,-0.0831446097
SRX3648480,0.029558011300000003
SRX3648481,-0.1508461375
SRX3648482,0.0098963967
SRX3648483,0.3268532113
SRX1429221,-0.8777243499
SRX1429222,0.0488485846
SRX1429223,0.8288757653000001
SRX1429224,-0.5792779222000001
SRX1429225,-0.8659755774000001
SRX1429226,-1.3736705192
SRX1429227,-0.9858939031
SRX1429228,-0.4228871984
