,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.95338318435,0.786787216944815,8.0,22.0,1.6370408602,104.0,3.0449510046,111.0,1.7785488621,133.0,2.167950722,165.0,0.764247835,238.0,2.0785505867,265.0,1.2106141212,270.0,2.945161483,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.7670995416285715,0.3615376707317445,7.0,23.0,1.9321476974,56.0,1.9569157866,82.0,2.1133099473,118.0,1.9594743022,134.0,1.0652364481,137.0,1.5082853865999999,227.0,1.8343272232,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.0847244551250002,0.24595665033457653,4.0,24.0,-0.8972180270000001,101.0,-1.4197206946,139.0,-1.1187437788,149.0,-0.9032153201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.52073782695,0.6155473878026145,4.0,25.0,0.4020114757,123.0,-0.3003860197,155.0,0.9327999644,191.0,1.0485258874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2601223129333333,0.17018557790562727,3.0,26.0,0.3846037276,59.0,0.3295684082,159.0,0.06619480300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.5621037578,0.4222579278873659,5.0,27.0,1.9905267738,76.0,1.5609492789,146.0,1.1653493237,162.0,1.1156972073,262.0,1.9779962053000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.37634687487500007,1.0794514672008833,4.0,28.0,-0.6442987328,94.0,1.9015985613000002,186.0,0.11349396910000001,231.0,0.1345937019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6254738569666667,0.47435678724111574,3.0,29.0,-2.0282499293,49.0,-1.102615856,260.0,-1.7455557856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.9623562126599996,0.14734282969714893,5.0,30.0,-2.0282499293,77.0,-2.0282499293,172.0,-1.6987813461,259.0,-2.0282499293,280.0,-2.0282499293,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6009481041,0.36873291680650094,4.0,31.0,-1.1861232345000001,40.0,-2.0282499293,138.0,-1.4316950068,192.0,-1.7577242458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0657148642714287,0.5336839083641635,7.0,33.0,-0.88429864,39.0,-0.6263556486,58.0,-0.667122113,122.0,-2.0282499293,170.0,-1.5597405784,244.0,-0.6768501073000001,261.0,-1.0173870333,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0422115386,0.5535352542804667,7.0,35.0,-0.740452109,79.0,-0.37250461420000003,92.0,-0.9233703309,208.0,-1.189320456,251.0,-0.6400765801,263.0,-2.0282499293,299.0,-1.4015067507,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8131368700333333,0.5607987113500512,3.0,36.0,-0.4151883228,234.0,-0.5697053232,275.0,-1.4545169641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5068544369333333,0.28076567693350296,3.0,37.0,-0.1945584173,214.0,-0.7383865461,307.0,-0.5876183474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.049504720625000026,0.6748710855086363,4.0,38.0,-0.1605217878,102.0,0.9176131085,248.0,-0.6391982336,269.0,-0.3159119696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.045734403050000004,0.24664549692589943,4.0,41.0,-0.0137206672,178.0,-0.1587118508,249.0,-0.0485303996,309.0,0.4039005298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9799376995,0.0599687908930022,2.0,42.0,-1.0223420382,294.0,-0.9375333608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.24637177824999998,1.1401014019548825,8.0,43.0,-0.2139981823,142.0,1.6890762683,166.0,-0.7739956233,177.0,-0.3812314183,221.0,-0.5744424262,256.0,1.0070557355,282.0,-0.6951886504,305.0,-2.0282499293,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.61207357135,1.0370218417641595,2.0,44.0,-1.3453587479,154.0,0.1212116052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.86136400265,0.6361498636379496,18.0,45.0,-1.2901696840999999,54.0,0.8309955119,106.0,-0.46805093670000003,108.0,-0.0942276703,135.0,-0.9778600226,143.0,-1.2305795042,150.0,-0.5106251324000001,183.0,-0.1835123742,204.0,-1.8498523966,226.0,-0.7372148536,253.0,-0.8783372641,255.0,-1.1940214594,257.0,-1.6840174801,264.0,-1.2868598853,268.0,-0.8338234274,284.0,-1.4836594104,300.0,-0.7789750827,306.0,-0.8537609755000001
30,abx_mega__dmso-10,-0.03938277136666667,0.2300037446182051,3.0,46.0,0.0501194216,57.0,-0.3006834941,66.0,0.1324157584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.14444093606,0.45545858087409985,5.0,47.0,0.889488797,72.0,1.2857507269,112.0,1.8730623155,156.0,0.7255685080000001,212.0,0.9483343329,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8274243946,0.44146312275601307,3.0,48.0,-0.3508603541,184.0,-1.2224058891,266.0,-0.9090069406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1187697687,0.7921710737394829,3.0,50.0,-0.7487019281,245.0,-2.0282499293,258.0,-0.5793574487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.290335260125,0.10830866789965528,4.0,51.0,-1.1911563164,119.0,-1.2342539857000001,120.0,-1.4392319909,278.0,-1.2966987475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2253055624,0.052942355095479884,2.0,52.0,-0.1878696641,182.0,-0.2627414607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37055180502,0.7229932623725854,5.0,53.0,-0.0397907866,90.0,0.485982479,100.0,-0.1631149545,216.0,-0.7272169404000001,293.0,-1.4086188226,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.21657131175,0.04890861263127419,2.0,60.0,2.2511549234,78.0,2.1819877001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.02540583135,0.8600003325591439,8.0,62.0,3.3227911331,91.0,2.3424413121,103.0,2.4005074005,105.0,0.3072422873,117.0,2.0723760271,141.0,1.9149447322,174.0,2.2852605191,201.0,1.5576832394,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6819115855,0.20103573408601963,4.0,63.0,-0.7878639278,181.0,-0.5357704997,207.0,-0.49241657800000005,239.0,-0.9115953365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5221108251500001,0.17930456703759318,2.0,64.0,-0.3953233499,180.0,-0.6488983004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0133026038400001,0.30705220415470236,5.0,65.0,-1.1726364319,69.0,-0.8401305065,211.0,-1.3415193024,233.0,-1.1429977567,308.0,-0.5692290217,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5359638558,0.7162147746398507,5.0,68.0,-0.9864538107,81.0,-0.4213992715,128.0,-0.4895010434,217.0,0.5552702207,240.0,-1.3377353741,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.61945446465,0.44969371544764003,2.0,73.0,-0.301472989,95.0,-0.9374359403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.8556264925,1.5310398734217423,4.0,74.0,0.772540008,124.0,2.1295220683,131.0,0.6084412109,196.0,3.9120026828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.09573618794000005,1.530623928588432,5.0,75.0,-1.2457575701999999,87.0,-0.7259620356,89.0,-0.3239285737,127.0,-0.7622225234000001,194.0,2.5791897632,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8070990114000001,1.9629306881640838,2.0,80.0,2.195100612,243.0,-0.5809025892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4793053563333334,0.14212134595209003,3.0,83.0,1.3919539979,85.0,1.4026656911,304.0,1.64329638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.4539374946,0.22113906818657286,2.0,84.0,-0.6103064293,121.0,-0.29756855990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36649587240000003,0.31982383086985794,3.0,86.0,-0.0027830933,148.0,0.5546091012000001,202.0,0.5476616093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8120763037500001,0.05853616830055572,2.0,88.0,-0.7706849822,168.0,-0.8534676253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5289178002400001,0.49300935177780403,5.0,93.0,-0.8638345863,144.0,-0.146746163,153.0,-0.3034600914,200.0,-1.2247341866,252.0,-0.10581397390000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.3941993571333335,0.10725582106556715,3.0,96.0,3.3098859887,237.0,3.5149197294,285.0,3.3577923533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9540552996500001,1.4764226191968735,4.0,97.0,0.7948633306,169.0,3.0877386591000002,179.0,0.0449644656,215.0,-0.1113452567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8184070529249999,0.4893703871337858,4.0,98.0,-1.278784875,132.0,-1.0626225612,223.0,-0.7812574116000001,297.0,-0.1509633639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.42727409802,2.513976508427565,5.0,99.0,-1.5400024889,173.0,3.6865993607,193.0,3.2514740651,213.0,2.7953272759,292.0,-1.0570277227,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6931529458999999,1.4200632826747688,3.0,107.0,2.3458486341,140.0,2.669521871,276.0,0.0640883326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9109347604,0.42499813372086953,3.0,109.0,-1.3964901691,115.0,-0.6065098949000001,286.0,-0.7298042172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.83854853065,0.6594273438952599,4.0,110.0,-0.3424603425,145.0,-1.6639500631000002,185.0,-1.0757117473,272.0,-0.2720719697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6735016556999998,0.6144420337725449,3.0,113.0,-0.9640051085,283.0,-2.0282499293,301.0,-2.0282499293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5835054702999999,0.10481347169796061,6.0,114.0,-0.5062966733,116.0,-0.6686066688,206.0,-0.6692853807,218.0,-0.6325294657,222.0,-0.61652025,224.0,-0.4077943833,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7683018844999999,1.7818356128416237,2.0,125.0,-2.0282499293,289.0,0.4916461603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7079043525,0.37938443645816333,3.0,129.0,-1.1316065793,161.0,-0.3996692784,188.0,-0.5924371998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6361879459333334,0.446304304154536,3.0,130.0,-1.0259898859,247.0,-0.1493479967,281.0,-0.7332259552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.42565022915,0.005425814250518183,2.0,136.0,-0.4294868592,287.0,-0.4218135991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3352563517666667,0.6730497731675853,3.0,151.0,0.3205551103,197.0,1.0155363167,225.0,-0.3303223717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2224152308333334,0.4315951663853394,3.0,152.0,-1.068977844,236.0,-0.8885037818,295.0,-1.7097640667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4876440895666667,0.38866122882149223,3.0,157.0,-0.7687604974000001,158.0,-0.0441209954,246.0,-0.6500507759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2984477530666667,0.7570604321878445,6.0,160.0,-1.6158423355,167.0,-1.0302415573,209.0,-0.0492896187,220.0,-2.0282499293,242.0,-2.0282499293,302.0,-1.0388131483,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9726650236000001,0.5328462140071107,5.0,163.0,-0.623814512,232.0,-1.0358634184,254.0,-1.7575215908000001,288.0,-1.090082731,296.0,-0.3560428658,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5048250386249999,0.7879989817766239,4.0,164.0,0.34803978700000004,230.0,-0.319022093,274.0,-1.5540224307,279.0,-0.4942954178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3874069246,0.7312572838092815,4.0,171.0,-0.1279892203,189.0,-0.1269977877,250.0,1.423709956,290.0,0.3809047504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.797991154375,0.42663471281918475,4.0,175.0,-1.2744195202,198.0,-0.9751360258,228.0,-0.6636990202,267.0,-0.2787100513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.7755575615628914e-17,0.5442208977768707,3.0,176.0,0.40543222710000004,229.0,-0.6185224597,303.0,0.2130902326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0139167420666666,0.32162521554379203,3.0,187.0,-0.7066595989000001,190.0,-1.3482040119,241.0,-0.9868866154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7536951563000001,0.30912242513845745,4.0,195.0,0.4908220508,219.0,1.1244536375,235.0,0.5070269213,271.0,0.8924780156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6368450392333335,0.10673960315255851,3.0,199.0,0.7135652893000001,273.0,0.6820243977,298.0,0.5149454307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3871562699,0.5080686940905197,2.0,277.0,-0.027897451,291.0,-0.7464150888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8632393996,0.5175414628579692,3.0,310.0,-0.6747818251000001,312.0,-1.4486015422,313.0,-0.4663348315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9527718927666666,0.37720625563758536,3.0,311.0,-0.8348088943,314.0,-0.6486444448,315.0,-1.3748623392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.648842858966667,0.4917922209225282,3.0,316.0,2.8362537012,320.0,3.0193760303,321.0,2.0908988454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4298901087333336,0.04327519604352743,3.0,317.0,1.3879769251,318.0,1.4744095181,319.0,1.427283883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.3182944469666667,0.33204539307736197,3.0,322.0,-0.3247680743,323.0,0.0169404272,324.0,-0.6470556938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.21737681236666664,0.15515345192226973,3.0,325.0,-0.3162625705,326.0,-0.29731244300000004,327.0,-0.0385554236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16785621480000001,0.3987581441206451,3.0,328.0,0.0089782189,329.0,-0.6244517102,330.0,0.11190484690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.09551523669999999,0.08277776256764793,3.0,331.0,-0.1786028807,332.0,-0.0130508754,333.0,-0.094891954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17675552860000002,0.08940421789234197,3.0,334.0,-0.2575729847,335.0,-0.19197519500000002,336.0,-0.0807184061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-18,0.15962732773988686,3.0,337.0,0.1563603542,338.0,-0.1627051053,339.0,0.0063447511000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.34868578446666665,0.7498094137920011,3.0,340.0,-0.9316441422,341.0,0.4971703617,348.0,-0.6115835729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06929558683333333,0.7148814435343688,3.0,342.0,-0.35919759560000003,343.0,-0.3274821036,344.0,0.8945664597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.48062568482253015,3.0,345.0,0.4143313467,346.0,0.1125970516,347.0,-0.5269283983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04563588365798282,2.0,349.0,-0.0322694428,350.0,0.0322694428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18637917490000003,0.5680054441367888,2.0,351.0,0.2152613264,352.0,-0.5880196762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9796369898,0.44194544347105436,3.0,353.0,0.49384897710000003,354.0,1.3578945069000001,355.0,1.0871674854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5695837698,0.5278091879185873,3.0,356.0,1.1502887791,357.0,0.4394461458,358.0,0.1190163845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7043940786333334,0.347899341050666,3.0,359.0,0.9042477765,360.0,0.9062582602,361.0,0.3026761992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.336176874,0.4801939593155589,3.0,362.0,-0.1767389423,363.0,0.7750471244,364.0,0.4102224399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6098900863000001,0.2402882303786795,3.0,365.0,0.4492242656,366.0,0.49431918300000005,367.0,0.8861268103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24828048183333332,0.19264538739545758,3.0,368.0,0.0724073559,369.0,0.4541735112,370.0,0.21826057840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9410925254333334,0.9306781605200619,3.0,371.0,0.2385259907,372.0,0.588130071,373.0,1.9966215146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1997756177666667,0.9803485910439028,3.0,374.0,2.3058521976,375.0,0.4381005391,376.0,0.8553741166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.8644223941333333,0.21764928576959588,3.0,377.0,2.109160658,378.0,1.791536575,379.0,1.6925699494000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3534584923333333,0.30217747660283917,3.0,380.0,1.6279975522,381.0,1.4026895142,382.0,1.0296884106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3285659164,0.6883430894102353,3.0,383.0,0.9077703036,384.0,-0.4324256249,385.0,0.5103530705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5753580001333334,1.3148840660274363,3.0,386.0,0.09578693540000001,387.0,2.0627126899,388.0,-0.4324256249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7431378873333333,0.6886739846529485,3.0,389.0,1.165935968,390.0,1.1150082482,391.0,-0.0515305542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.3012447836666667,0.9130400125271139,3.0,392.0,1.7814797875,393.0,1.873945109,394.0,0.2483094545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.044679111370671896,3.0,395.0,0.0268481096,396.0,-0.051576476100000004,397.0,0.0247283665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.36141677199027067,3.0,398.0,0.4032824052,400.0,-0.10866508030000001,402.0,-0.29461732490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5392437047,0.0,3.0,399.0,-0.5392437047,401.0,-0.5392437047,403.0,-0.5392437047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.04739079990000002,0.6158615561088424,3.0,404.0,-0.2462631743,406.0,0.6433344793,408.0,-0.5392437047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08444943173333334,0.7129707322730024,3.0,405.0,-0.5392437047,407.0,-0.0690881626,409.0,0.8616801625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09296948243333332,0.9441827533491969,3.0,410.0,0.9328194665,411.0,0.2750993674,412.0,-0.9290103866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4707834200333334,0.8715288844639535,3.0,413.0,-0.9814938412,414.0,-0.9663900898000001,415.0,0.5355336709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5027102049515448,3.0,416.0,-0.11512137650000001,417.0,0.5502856132,418.0,-0.43516423670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8200898789000001,0.4855128878787041,3.0,419.0,-1.2778219643,420.0,-0.31089587150000003,421.0,-0.8715518009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2702988936466541,3.0,422.0,0.0355403308,423.0,0.250770624,424.0,-0.2863109548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.015822247249999977,1.2725389001928,2.0,425.0,-0.9156431329,426.0,0.8839986384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06430757520000001,0.8481700797872341,3.0,427.0,0.1438060754,428.0,0.8699295309,429.0,-0.8208128807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.025302569818348084,2.0,430.0,-0.0178916187,440.0,0.0178916187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10617528925,0.08797568161574221,2.0,431.0,-0.043967088200000004,441.0,-0.1683834903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.16937717200000002,0.07097168339382734,2.0,432.0,-0.2195617306,442.0,-0.11919261340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.20868871685,0.1581861637110941,2.0,433.0,0.3205432259,443.0,0.0968342078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.58651181175,0.23428697964401837,2.0,434.0,0.7521777238,444.0,0.4208458997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43692784100000004,0.14587933059686864,2.0,435.0,0.3337755771,445.0,0.5400801049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.04529647535,0.1255261154490094,2.0,436.0,0.0434638921,446.0,-0.1340568428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
