,PA1275
ERX3558799,0.143422386
ERX3558800,-0.020598697000000003
ERX3558801,0.134410557
ERX3558802,-0.07021331900000001
ERX3558803,-0.015934963
ERX3558804,0.304015056
ERX3558805,-0.217866774
ERX3593017,-1.380255979
ERX3593018,-1.733580766
ERX3593020,-0.14283599500000002
ERX3593021,-0.08855228
ERX3593022,0.231388274
SRX7058492,0.330047731
SRX7058494,-0.9406217530000001
SRX7058495,-1.044551831
SRX7058509,-0.330047731
SRX2662717,-0.141685108
SRX2662718,0.014214324
SRX2662721,-0.1909862
SRX2662722,0.1909862
SRX8143226,0.026390866000000002
SRX8143227,-0.026390865000000003
SRX8143228,0.790593298
SRX8143229,0.76739094
ERX2456848,-1.107428339
ERX2456849,-1.48496924
ERX2456850,-1.306055786
ERX2456851,0.256331692
ERX2456852,1.1041832440000001
ERX2456853,0.773080771
ERX2456854,-0.97221379
ERX2456855,-1.299772014
ERX2456856,-1.061298749
ERX2456857,0.761252245
ERX2456858,1.851218317
ERX2456859,0.72081399
SRX540108,0.29779825
SRX540109,-0.29779825
SRX540110,-0.722062078
SRX540111,-1.263996603
SRX540112,-2.588537114
SRX540113,-1.302252086
SRX540114,-0.85523
SRX540115,-0.674222785
SRX1737662,-0.9810707850000001
SRX1737664,-0.819217277
SRX1737665,-1.064597274
SRX1737667,-0.442020416
SRX1737668,0.11335943
SRX1737670,0.328660987
SRX1516139,-0.117062331
SRX1516140,0.117062331
SRX1516141,-0.8579663540000001
SRX1516142,-0.536482111
SRX591667,-0.084132209
SRX591668,0.108782506
SRX591669,-0.7022144060000001
SRX591670,-1.684683228
SRX591671,-0.44307119800000005
SRX591675,0.084132209
SRX591676,0.27300629
SRX591677,-0.02342173
SRX591678,-0.531698121
SRX591679,0.672499159
SRX2520351,-0.8259760140000001
SRX2520352,-0.39513187
SRX2520353,-1.12771032
SRX2520354,-1.310444151
SRX2520355,0.145605635
SRX2520356,0.182751034
SRX2520357,0.8927512160000001
SRX2520358,-0.35893562
SRX2520359,0.48701259999999996
SRX2520360,0.892126266
SRX2652927,0.064686935
SRX2652931,-0.22550383100000002
SRX2652933,0.059452315000000006
SRX2652935,0.008244308
SRX2652937,-0.067696623
SRX2940624,0.099612481
SRX2940626,-1.151194003
SRX2940627,0.071738383
SRX2940628,0.31984710800000005
SRX2940629,-0.39158549
SRX3763712,-0.41689069
SRX3763714,0.41689069
SRX3763715,-0.05363085
SRX3763716,-0.042650188000000006
SRX3763717,0.005429711
ERX2259197,0.812139644
ERX2259198,0.8560823590000001
ERX2259199,-0.35628789800000005
ERX2259200,0.356287897
SRX6976948,-0.189689626
SRX6976949,-0.014764290000000001
SRX6976950,0.204453917
SRX6976951,0.36915665200000003
SRX6976952,-0.34061599200000003
SRX6976953,0.171651153
SRX4342817,-0.036546893000000004
SRX4342818,0.053521546
SRX4342819,-0.7327796270000001
SRX4342820,0.021853746
SRX4342821,-0.038828398
SRX4342822,0.118466187
ERX2300159,-0.115002275
ERX2300160,0.115002275
ERX2300161,0.045269899
ERX2300162,1.05009701
ERX2300163,-0.050859844
ERX2300164,-0.032573554000000005
ERX2300165,-0.092874999
ERX2300166,0.45748188900000003
ERX2300167,-0.22906906100000002
ERX2300168,0.552598812
ERX2300169,0.123030521
ERX2300170,0.30627609
ERX2068556,-0.510668165
ERX2068557,-0.28183672200000004
ERX2068558,0.009422238000000001
ERX2068559,0.269520798
ERX2068560,-0.314117068
ERX2068561,0.044596269
SRX6747256,-0.1505803
SRX6747257,-0.109360701
SRX6747258,-0.013479044
SRX6747259,0.11240256900000001
SRX6747260,0.16101747600000002
SRX6747265,0.538942083
SRX6747266,0.9935265190000001
SRX6747268,0.40098841500000004
SRX6747269,0.47825461900000005
SRX6747953,-0.631245622
SRX6747954,-0.7755660350000001
SRX6747955,1.406811658
SRX6747957,0.064673116
SRX6747958,0.461844132
SRX7747527,-0.396162717
SRX7747528,-0.503338929
SRX7747537,-0.072750058
SRX7747538,-0.016901618
SRX7747540,0.016901618
ERX2813653,0.036459467
ERX2813654,-0.036459467
ERX2813656,0.545829216
ERX2813657,0.5836778380000001
ERX2813658,0.663394232
Paeru_0017,-1.180239897
Paeru_0018,-1.015104317
Paeru_0019,-1.10916694
Paeru_0020,-0.824925404
Paeru_0033,-1.916481898
Paeru_0034,-1.779835483
Paeru_0035,-1.423825517
Paeru_0036,-1.7571292820000002
Paeru_0037,-1.014779503
Paeru_0038,-1.6585742680000002
Paeru_0039,-0.101943187
Paeru_0040,-0.865225977
Paeru_0041,-0.23420636900000003
Paeru_0042,-0.24010483700000002
Paeru_0043,0.047732469
Paeru_0044,0.167134051
Paeru_0045,0.10207397200000001
Paeru_0046,-1.5062652380000001
Paeru_0047,-1.187333248
Paeru_0048,-0.732433823
Paeru_0049,-0.42576871800000005
Paeru_0050,-0.8257946740000001
Paeru_0051,-0.8859338480000001
Paeru_0052,-0.161222948
Paeru_0053,-0.46579467700000005
Paeru_0056,-0.005163341
Paeru_0057,0.462041014
Paeru_0058,-0.415560821
Paeru_0059,-0.5369031710000001
Paeru_0060,-1.722839359
Paeru_0061,0.045291036
Paeru_0062,0.195746299
Paeru_0063,-0.449848059
Paeru_0064,-0.403092106
Paeru_0065,-1.1450124
Paeru_0066,-1.111866857
Paeru_0068,0.461384092
Paeru_0069,-0.027950259
Paeru_0070,-1.7197859659999999
Paeru_0071,-1.605994892
Paeru_0072,-0.376270292
Paeru_0073,-0.39032921200000004
Paeru_0074,-0.47941600300000003
Paeru_0075,-0.305166494
Paeru_0077,-0.11423430500000001
Paeru_0106,-0.9525034800000001
Paeru_0107,-0.9978960490000001
Paeru_0111,-2.406570603
Paeru_0112,-3.01099978
Paeru_0131,-2.4046146840000002
Paeru_0132,-2.877196633
Paeru_0133,-1.688288166
Paeru_0134,-1.5302249589999999
Paeru_0135,-2.000963791
Paeru_0136,-2.196954964
Paeru_0137,-1.744777516
Paeru_0138,-0.9860056680000001
Paeru_0161,-1.056669394
Paeru_0162,-1.285367232
Paeru_0166,-1.952719598
Paeru_0167,-1.713444815
Paeru_0220,0.021704506000000002
Paeru_0221,0.053535411000000005
Paeru_0258,-2.414551851
Paeru_0259,-2.051642619
Paeru_0260,1.5160900320000001
Paeru_0261,1.091825405
Paeru_0262,0.9899212730000001
Paeru_0263,1.008838683
Paeru_0264,1.158565439
Paeru_0265,2.094605418
Paeru_0266,0.815431609
Paeru_0267,2.413538021
Paeru_0268,0.962069213
Paeru_0269,1.657600187
Paeru_0270,0.014124243000000002
Paeru_0271,0.608490293
Paeru_0282,0.41552884900000003
Paeru_0283,-0.461387296
Paeru_0284,0.6054907810000001
Paeru_0285,0.59138409
Paeru_0286,0.22963506600000003
Paeru_0287,1.177508453
SRX6923929,-1.547510236
SRX6923930,-1.697514902
SRX6923932,-1.671315375
SRX6923933,-0.07373916100000001
SRX6923934,0.12160661900000001
SRX6923935,-0.047867457
SRX7940213,-0.07955601400000001
SRX7940214,0.06268101200000001
SRX7940215,0.016875001
SRX7940216,1.089315463
SRX7940217,1.201271153
SRX3169722,0.200170806
SRX3169723,-0.177169245
SRX3169725,-0.14070949700000002
SRX3169726,0.222859776
SRX3169728,-0.082150279
SRX6853212,-0.466251136
SRX6853213,0.466251136
SRX6853214,-0.265006931
SRX6853215,-0.32825331900000004
ERX541575,0.7385846110000001
ERX541576,0.8961697860000001
ERX541577,-0.715524614
ERX541578,-0.652443612
ERX541585,0.13505729400000002
ERX541586,-0.107479791
ERX541587,-0.37705039
ERX541588,0.37705039
ERX541593,-3.159484357
ERX541594,-2.942868416
ERX541595,-2.390095805
ERX541596,-3.0571748
SRX3324112,-0.60121786
SRX3324113,0.60121786
SRX3324116,-0.276574892
SRX3324117,-0.046432310000000004
SRX7058493,0.608886555
SRX7058498,0.37736525400000004
SRX7058499,0.368758962
SRX7058500,0.598456117
SRX7058501,0.5285037530000001
SRX7058502,-0.580331155
SRX7058503,-0.536911814
SRX7058504,-0.088740727
SRX7058505,-0.608350162
SRX7058506,-0.285474606
SRX7058508,0.494007566
SRX7058510,-0.39917051200000003
SRX7058511,-0.12097531700000001
SRX7058512,-1.043324734
SRX7058513,-1.036489939
SRX7058514,-0.650279575
SRX7058515,-0.767389261
SRX6874325,-0.003954554
SRX6874326,-0.054990805000000004
SRX6874327,-0.100798806
SRX6874328,0.064767375
SRX6874329,0.09497679
SRX6874330,-0.179296543
SRX6874331,-0.6972137150000001
SRX6874332,-1.457260233
SRX6874333,-0.9281080070000001
SRX6874334,-0.28253901200000003
SRX2255950,-0.15521072300000002
SRX2255951,0.029787807000000003
SRX2255954,-0.100543874
SRX2255955,0.100543874
