,b2202
SRX5694389,0.7525598619
SRX5694390,-0.8075895797
SRX5694391,-1.3686732398
SRX5694392,0.1823035828
SRX5694393,0.1858321001
SRX5694394,-0.6326486732000001
SRX5694395,-0.5521068629
SRX5694396,0.3926818079
SRX5694397,-1.8743439562000002
SRX5694398,-1.1437767264
SRX5694399,0.1224663794
SRX5694400,1.4182211327
SRX5694401,0.4366133963
SRX5694402,-2.0802263399
SRX5694403,0.0413291213
SRX5694404,-0.8545697043
SRX5694405,0.5582044467
SRX5694406,0.4865704282
SRX5694407,0.8049623819
SRX5694408,0.6913938578000001
SRX5694409,-2.1504910444
SRX5694410,-1.1018771705
SRX5694411,-0.9494089456
SRX5694412,-1.261271116
SRX5694413,-0.1334546717
SRX5694414,-3.585172032
SRX5694415,-0.5419417998
SRX5694416,0.050173056
SRX5694417,0.5420633332
SRX5694418,-2.47379386
SRX5694419,-0.6386550571
SRX5694420,-0.245486384
SRX5694421,-0.7601314261000001
SRX5694422,-0.5485038176
SRX5694423,0.32159090220000003
SRX5694424,-1.1284993295
SRX5694425,-0.1960686084
SRX5694426,0.1903498164
SRX5694427,0.22866466370000002
SRX5694428,-0.06502034250000001
SRX5694429,-1.052617419
SRX5694430,-0.2891742084
SRX5694431,-1.0277876723
SRX5694432,1.4458912787
SRX5694433,-0.2277413272
SRX5694434,-0.5071556935
SRX5694435,-1.8267330019
SRX5694436,-2.4480458901
SRX5694437,-2.4949776036999998
SRX5694438,-0.623500218
SRX5694439,-1.2287254076
SRX5694440,0.0920719313
SRX5694441,-0.2714443949
SRX5694442,-1.1044988196
SRX5694443,-0.0786107469
SRX5694444,-0.4445622689
SRX5694445,-1.1826641037
SRX5694446,1.1984642356
SRX5694447,-1.0743149978
SRX5694448,-0.14276002840000002
SRX5694449,0.1050506714
SRX5694450,-0.8091113399000001
SRX5694451,-0.24916769530000002
SRX5694452,0.4200043894
SRX5694453,0.0752074315
SRX5694454,-0.1331301644
SRX5694455,-0.5202005511
SRX5694456,-0.3114825168
SRX5694457,0.7893278854
SRX5694459,0.8958849433
SRX5694460,0.2287382727
SRX5694461,1.5414073248
SRX5694462,-1.5464883904
SRX5694463,-0.8175637436000001
SRX5694464,1.2415162344
SRX5694465,0.9148113438000001
SRX5694466,-2.5853584156
SRX5694467,-0.0882101391
SRX5694468,-1.6177054643000002
SRX5694469,-0.6797430667000001
SRX5694470,-0.0014363450000000001
SRX5694471,1.02931558
SRX5694472,0.2910321427
SRX5694474,-0.9225679557
SRX5694475,-0.0592783054
SRX5694476,0.2344071094
SRX5694477,0.8215799448000001
SRX5694478,0.8981860371
SRX5694479,-0.4418262753
SRX5694480,0.6869461523
SRX5694481,-0.24195995650000002
SRX5694482,0.577141808
SRX5694483,0.5614762985
SRX5694484,1.4965753582999999
SRX5694485,-1.3484560749
SRX5694486,0.271083408
SRX5694487,0.6358547760000001
SRX5694488,-1.4279307144
SRX5694489,-0.8240144159
SRX5694491,-0.0589698709
SRX5694492,-0.066270752
SRX5694493,-0.6660287312000001
SRX5694494,0.7722618854000001
SRX5694495,-0.09861085010000001
SRX5694496,0.1597892219
SRX5694497,-1.3919663591
SRX5694498,1.258513366
SRX5694499,-0.837620137
SRX5694500,0.9850588333
SRX5694501,0.1610428122
SRX5694502,-0.8464982551
SRX5694503,-1.4203579618
SRX5694504,0.3435077264
SRX5694505,-1.6446464517
SRX5694506,-0.0256017769
SRX5694507,0.1508453764
SRX5694508,0.6386958369
SRX5694509,0.051843457600000004
SRX5694510,-0.7801432423
SRX5694511,-0.6802083892
SRX5694512,-0.0849413234
SRX5694513,0.7720628224
SRX5694514,0.031006359600000002
SRX5694515,-2.2612459639
SRX5694516,-0.9332365226
SRX5694517,1.4307357447
SRX5694518,0.1270312907
SRX5694519,0.08089683190000001
SRX5694520,-0.7969548704
SRX5694521,-0.15210662830000002
SRX5694522,-0.42212671970000004
SRX5694523,-0.8086820033000001
SRX5694524,-1.1885241001
SRX5694525,0.3621794243
SRX5694526,-1.3357821766
SRX5694527,0.3895763727
SRX5694528,-0.0984130539
SRX5694529,0.0529195706
SRX5694530,-0.025680345900000002
SRX5694532,-0.2928244414
SRX5694533,-1.9344964078
SRX5694534,-1.3730978564
SRX5694535,-0.7776606132
SRX5694536,-1.1720336624
SRX5694537,-0.2503885587
SRX5694538,-0.220831723
SRX5694539,0.7914661534
SRX5694540,-0.11800281200000001
SRX5694541,1.5712607867
SRX5694543,-1.1727869787
SRX5694544,1.1233651955
SRX5694545,-0.42652920990000004
SRX5694546,-1.5641308798
SRX5694547,0.6162084436
SRX5694548,-0.048736711
SRX5694550,-0.5336320911
SRX5694551,-1.1982991716
SRX5694552,0.5036968155
SRX5694553,0.0735219022
SRX5694554,0.8342098553
SRX5694555,-0.11178772070000001
SRX6072760,-3.004783522
SRX6072761,-3.1507998985
SRX6072762,-2.6229670703
SRX6072763,-2.7320365341
SRX6072764,-3.0469131766
SRX6072765,-3.2911101739
SRX6376491,0.5863445996000001
SRX6376492,-1.1392917106
SRX6376493,-1.1499011955
SRX6376494,-1.5728804274
SRX6376495,0.7271069813000001
SRX6376496,0.58857057
SRX2723951,0.4187788128
SRX2723952,0.5298821772
SRX2723953,0.1951522691
SRX2723954,1.0847087711
SRX2723955,0.686078241
SRX2723956,0.609855374
SRX2723957,0.00014377780000000002
SRX2723958,-0.18242959450000001
SRX2723959,0.1502638407
SRX2723960,0.9238026223
SRX2723961,1.0380557908
SRX2723962,0.18490772530000002
SRX2723963,0.1196316156
SRX2723964,0.37451641500000005
SRX2723965,0.3376536308
SRX2723966,-0.3398455194
SRX2723967,0.013761054200000001
SRX2723968,0.3260844652
SRX6977206,-0.2384273681
SRX6977207,0.1136404937
SRX6977208,0.046292958200000005
SRX6977209,-0.0916181118
SRX6977210,-0.0904586982
SRX6977211,0.1355304326
SRX6977212,0.1050204839
SRX6977213,-0.2405509164
SRX6977214,-0.3212415946
SRX1153733,0.1801948509
SRX1153734,-0.1801948509
SRX1153735,0.0945123819
SRX1153736,-0.1659527242
SRX5204053,-0.0631520799
SRX5204054,-0.5782692998
SRX5204055,-0.174305714
SRX5204056,-0.3448629321
SRX5204057,-0.7739479432
SRX5204058,-0.6075950010000001
SRX5204059,-0.3543054853
SRX5204060,-1.1979367323
SRX5204061,-0.1729620234
SRX5204062,-0.8071508776
SRX5204063,-0.5594065655
SRX5204064,0.0067647943
SRX5204065,-0.40040287090000004
SRX5204066,0.08890135560000001
SRX5204067,0.1035140236
SRX5204068,-0.44172109600000004
SRX5204069,0.30181750100000004
SRX5204070,-1.1035072801
SRX5204071,-0.5737995304
SRX5204072,-0.3905429999
SRX5204073,-0.4956532715
SRX5204074,-0.5601514444
SRX5204075,0.4732593531
SRX5204076,-0.6633210242
SRX5204077,-0.2559078255
SRX5204078,-0.45689326550000003
SRX5204079,0.06666187650000001
SRX5204080,-0.4820385264
SRX5204081,-0.7864830302
SRX5204082,-0.5522822829
SRX5204083,-0.9080635886
SRX5204084,-0.8584830465000001
SRX5204085,-1.0308467509
SRX5204086,0.7505729372000001
SRX5204087,1.0429559905
SRX5204088,0.5638259098
SRX5204089,-1.1584182411
SRX5204090,-0.0676748631
SRX5204091,-0.3947659801
SRX5204092,-0.8778733132000001
SRX5204093,-0.7842051934000001
SRX5204094,-0.0195407934
SRX5204095,0.2421406133
SRX5204096,-0.1320944853
SRX5204097,-0.1100461279
SRX683459,0.11981003300000001
SRX683460,1.4749213512
SRX683461,0.760179374
SRX683462,0.5625920669
SRX683463,-0.8799894070000001
SRX683464,0.07794312860000001
SRX683465,-1.0136774962
SRX683466,-0.051631822200000003
SRX683467,-0.2611892082
SRX683468,0.1111343181
SRX683469,-0.1155304379
SRX683470,-0.4362774686
SRX322077,0.038506474900000004
SRX322078,0.5482124847000001
SRX322079,-0.2690311513
SRX322080,0.5113538923000001
SRX322081,0.3433984336
SRX322082,0.6767810421
SRX322083,0.9601760911
SRX322084,-0.8939760603
SRX322085,-0.0662000308
SRX2708592,-3.0336479025
SRX2708593,-2.8322340695
SRX2708594,-1.9704715774000001
SRX2708595,0.17465456470000001
SRX2708596,-0.0714844379
SRX2708597,-0.1031701268
SRX2708598,-0.24132133100000003
SRX2708600,-0.2383105077
SRX2708601,-0.0423677448
SRX2708602,0.2538218667
SRX2708603,0.1099200085
SRX3073814,-0.0098544763
SRX3073815,0.38886641650000003
SRX3073816,-0.5968698373
SRX3073817,-2.9845469482
SRX3073818,-1.7290544711
SRX3073819,-0.590593185
SRX3073820,0.5322513207
SRX3073821,-0.5544613701000001
SRX3073822,-2.9475741413
SRX3073823,-2.0028493952
SRX3073824,0.0098544763
SRX3073825,0.8106105557000001
SRX3073826,-0.43602229140000004
SRX3073827,-2.5717994862999998
SRX3073828,-1.9501315243000001
SRX3073829,-0.5343706538
SRX3073830,-0.0549872993
SRX3073831,-1.5417756173
SRX3073832,-3.9224278702
SRX3073833,-2.8395547169
SRX2391456,0.6637645549
SRX2391457,0.11553153490000001
SRX2391458,0.5504119797
SRX2391459,0.2390022444
SRX2391460,0.40626398220000004
SRX2391461,0.20819115740000002
SRX2391462,0.3955035713
SRX2391463,0.435096393
SRX2391464,0.2648831302
SRX2391465,0.5823275648
SRX2391466,0.1912418754
SRX2391467,-0.1493154378
SRX2391468,0.4332552978
SRX2391469,0.3116435038
SRX2391470,0.4299889693
SRX2391471,0.1256087766
SRX2391472,0.4148702461
SRX2391473,0.22837894450000001
SRX2391474,0.1005514787
SRX2391475,0.4922223959
SRX2391476,0.20252917180000002
SRX2391477,0.0647657516
SRX2391478,1.1026234779
SRX2391479,0.34253565
SRX2391480,0.1824868527
SRX2391481,0.4461798725
SRX2391482,0.4250640979
SRX2391483,0.41838287090000004
SRX2391484,0.47595548330000004
SRX2391485,0.1868694502
SRX2391486,0.1740471814
SRX2391487,0.35938723180000004
SRX2391488,0.1091642922
SRX2391489,0.2394118824
SRX2391490,0.18639787260000001
SRX2391491,0.2801187751
SRX2391492,0.6483469894
SRX2391493,0.3549797843
SRX2391494,0.2332865848
SRX2391495,0.1493154378
SRX2391496,-0.0080831285
SRX2391497,0.1986045236
SRX2391498,0.1506234729
SRX2391499,0.2744379752
SRX2391500,0.4073233444
SRX2391501,0.1213862993
SRX2391502,0.0260843712
SRX2391503,0.8596495916
SRX2391505,0.3106897766
SRX2391506,0.050940341300000004
SRX2391507,0.1553915136
SRX2391508,0.8794565699
SRX2391510,0.1888473537
SRX2391512,0.3762497195
SRX2391513,0.2211089058
SRX2391514,0.10663372060000001
SRX5632598,1.2507807002
SRX5632599,0.8176350807
SRX5632600,2.4957260177
SRX5632601,2.5111522103
SRX5632602,2.674229912
SRX5632603,2.0668735795
SRX5632604,2.4852870546
SRX5632605,2.1059122931
SRX5632606,0.9646124354000001
SRX5632607,1.4436890551000001
SRX5632608,-0.3639000216
SRX5632609,0.6690599157
SRX5632610,0.6124807816
SRX5632611,-0.3051598941
SRX5632612,0.30670435690000003
SRX5632613,0.08280843090000001
SRX5632614,1.054472845
SRX5632615,1.2374776731
ERX2874132,-0.1427154257
ERX2874133,-0.0147657247
ERX2874134,-0.6739209644
ERX2874135,-0.5224663329
ERX2874136,-0.3800524575
ERX2874137,-0.4849753094
ERX2874138,-0.6431866624
ERX2874139,-0.8932227903000001
ERX2874140,0.33264249830000003
ERX2874141,-0.33264249830000003
ERX2874142,0.24376617550000002
ERX2874143,-0.1805784588
ERX2874144,-0.1910942659
ERX2874145,-0.4757897143
ERX2874146,-0.5249859225
ERX2874147,-0.79365576
SRX1300292,0.4018830397
SRX1300293,-0.4018830397
SRX1300299,0.6491298235
SRX1300300,-0.4373246048
SRX1300304,0.5025669081
SRX1300305,0.3684074866
SRX1300306,-0.375271304
SRX1300310,-0.7858575647
SRX1300311,-1.0884453123
SRX7291195,-0.7707510596
SRX7291196,-0.5504152566
SRX7291197,-0.6760142325
SRX7291198,0.08351869120000001
SRX7291199,0.0899630126
SRX7291200,-0.1734817038
SRX7291201,-0.5883978131000001
SRX7291202,-0.6609955288
SRX7291203,-0.7288077355
SRX7291204,0.22750506410000002
SRX7291205,-0.0874516713
SRX7291206,0.109525123
SRX2436955,-0.8588746192000001
SRX2436956,-0.0195091357
SRX2436957,-0.2535015591
SRX2436958,-0.26863677950000003
SRX2436959,-0.7323418987
SRX2436960,0.6963602607
SRX2436961,1.1287352903
SRX2436962,1.5531565119000001
SRX2436963,-0.3075054908
SRX2436964,2.2245841906
SRX2436965,-0.942970724
SRX2436966,0.0522833542
SRX2436967,1.3669470987
SRX2436969,-0.2102697229
SRX2436970,-0.0205783506
SRX2436971,0.9912424982
SRX2437029,1.3596306474
SRX2437030,-1.0014090789
SRX2437031,0.0235972944
SRX2437032,-0.1846629059
SRX2437033,0.7061886574
SRX2437034,-1.229174884
SRX2437035,-1.1995309894
SRX2437036,-1.5933990964
SRX2437037,2.0439153196
SRX2437038,0.4205970363
SRX2437039,-0.2737095177
SRX2437040,-1.209640123
SRX2437041,-0.7594727605
SRX2437042,0.6450702072000001
SRX2437043,2.0407897471
SRX2437044,0.333633377
SRX4705203,0.3900456765
SRX4705204,-0.1495572293
SRX4705205,-0.2845180923
SRX4705206,-0.051733205000000004
SRX4705207,-1.0451892437
SRX4705208,0.0530077991
SRX4705209,-0.9952784602
SRX4705210,0.1593302935
SRX4705211,-0.6246855463000001
SRX4705212,-0.5947516488
SRX4705213,0.1819776036
SRX4705214,0.1443862186
SRX4705215,0.028206485700000002
SRX4705216,0.17919790130000002
SRX4705217,-0.45363222470000003
SRX4705218,-0.08013598450000001
SRX4705219,0.1959146636
SRX4705220,0.1046288293
SRX4705221,-0.7616750891
SRX4705222,-0.18925601390000002
SRX4705223,0.0544435276
SRX4705224,0.3828582204
SRX4705225,-1.5078322073
SRX4705226,-1.4497231852999999
SRX4705227,-1.1159373958
SRX4705228,0.2008685754
SRX4705229,0.1834289513
SRX4705230,0.1366033366
SRX4705231,-0.46962623940000003
SRX4705232,-0.8242379125
SRX4705233,-0.7901805933
SRX4705234,0.0455329062
SRX4705235,-1.0264941801
SRX4705236,0.35858708040000004
SRX4705237,-1.0347834012
SRX4705238,-0.8241324911
SRX2038319,-0.8392703581000001
SRX2038320,0.0768658071
SRX2038321,-0.4190779126
SRX2038322,-0.6227749726
SRX2038323,-0.4110790969
SRX2038324,-0.6827696817000001
SRX2038325,-1.0081377874
SRX2038326,-1.2901229923
SRX2038327,-1.1065784479
SRX2038328,-1.1005477426
SRX2038329,-0.1379039359
SRX2038330,-0.7061788888
SRX2038331,-0.2781686268
SRX2038332,-0.5062052759
SRX2038334,-0.2188625995
SRX2038335,0.7980395185
SRX2038336,0.1811965756
SRX2038337,-1.1804396872
SRX2038338,0.037283765600000005
SRX2038339,-0.3369539708
SRX2038340,1.0387970851
SRX2038341,0.44677249090000004
SRX2038342,0.7618559760000001
SRX2038343,1.0198752854
SRX2038344,0.7747849699
SRX2038345,-0.18656787300000002
SRX2038346,0.0214301051
SRX2038347,0.064839382
SRX2038348,0.3366702771
SRX2038349,0.25551710240000003
SRX2038350,0.1717093821
SRX2038351,0.5815714146000001
SRX2038352,1.6070822438999999
SRX2038353,0.589198642
SRX2038354,1.7380357787
SRX2038355,0.7792253918000001
SRX2038356,0.8080663927
SRX2038357,0.8019865925
SRX2038358,-0.0571969493
SRX2038359,0.6964062072
SRX2038360,0.46877502660000003
SRX2038361,0.8522265203
SRX2038362,1.0108956957
SRX2038363,0.8663595162000001
SRX2038364,0.8083912516
SRX2038365,-0.0542053636
SRX2038366,-0.3478595889
SRX2038367,0.0113495689
SRX2038368,0.0898519015
SRX2038369,1.096728937
SRX2038370,-0.0720193601
SRX2038371,0.0577338551
SRX2038372,0.5371256817
SRX2038373,1.3295458188
SRX2038374,0.7579766615
SRX2038375,1.0213003567
ERX530520,-0.1637942041
ERX530521,-0.1040609574
ERX530522,-0.23467057700000002
ERX530523,-0.016817445400000002
ERX530524,0.1637942041
ERX530525,0.3270462333
ERX530526,-0.1398686623
ERX530527,-0.2077152227
ERX3212443,-0.6389002603
ERX3212444,-0.4873365495
ERX3212445,-0.8173729703
ERX3212446,-0.8626878787000001
ERX3212447,-0.4626528708
ERX3212448,-0.4789949879
ERX3212449,0.0637747528
ERX3212450,0.0766707138
ERX3212451,-0.1404454666
ERX3212452,0.29865318100000005
ERX3212453,0.2398002764
ERX3212454,0.3941283554
SRX7478973,0.11828538520000001
SRX7478974,-0.0470897073
SRX7478975,-0.0711956779
SRX7478976,-0.26983388750000004
SRX7478977,0.0028256714000000002
SRX7478978,-0.0010577215000000001
SRX7478979,-0.0133713401
SRX7478980,-0.07692688980000001
SRX7478981,0.1339752784
SRX7478982,0.105722882
SRX7478983,-0.188040954
SRX7478984,0.2010045869
ERX1521038,-0.3546608637
ERX1521039,0.2992880889
ERX1521040,-0.24926931430000002
ERX1521041,0.3203600779
ERX1521042,-0.4265531621
ERX1521043,0.19367229900000002
ERX1521044,-0.2432685461
ERX1521045,0.2432685461
SRX621182,-1.6742705567
SRX621183,-1.9738870361
SRX621184,-0.9309959369
SRX621185,-1.1815167577
SRX621188,-0.9347352187
SRX621189,-1.6968107359
SRX621190,0.12032088090000001
SRX621191,-0.12032088090000001
SRX621192,-2.0692692984
SRX621193,-1.8320860716
SRX6489436,-2.917403326
SRX6489437,-2.6753346352
SRX6489438,-2.1556944674
SRX6489439,0.0302954248
SRX6489440,-0.3329413898
SRX6489441,0.302645965
SRX6489442,0.06612752920000001
SRX6489443,-1.4133756119
SRX6489444,0.0362044632
SRX6489445,-0.0963311443
SRX6489446,-0.41519273760000003
SRX6489447,0.26313829850000003
SRX6489448,-1.0687145601
SRX6489449,-1.2085220333
SRX6489450,-2.0166984831
SRX6489451,0.5699982720000001
SRX6489452,-0.9109272236
SRX6489453,0.1637393318
SRX6489454,0.4728954758
SRX6489455,0.1800173555
SRX6489456,0.4904342056
SRX6489457,-0.6379671002
SRX6489458,-2.2912681787
SRX6489459,-2.5789090124
SRX6489460,-1.1167419868
SRX6489461,-0.6637162007
SRX6489462,-2.2635972804
SRX6489463,-2.5020076094
SRX6489464,-2.3831143467
SRX6489465,-2.320512307
SRX6489466,-0.915816151
SRX6489467,-2.2551906724
SRX6489468,-2.3699104289
SRX6489469,-2.4776985254
SRX6489470,-1.0786506710000001
SRX6489471,-2.3146864194
SRX6452027,-0.7487521064
SRX6452029,-0.24511724310000002
SRX6452030,-0.9130566546000001
SRX6452031,0.22216570200000002
SRX6452044,0.2845850414
SRX6452045,0.44928790820000003
SRX6452046,0.5939458518
SRX6452047,0.2782174099
SRX6452048,0.24511724310000002
SRX6452059,0.3162248776
SRX1828491,2.1333142955
SRX1828492,2.1976817551
SRX1828493,0.8066142432000001
SRX1828494,1.7781246031
SRX1828495,-0.9333424755
SRX1828496,-0.8024711529
SRX1828497,-0.583594454
SRX1828498,-0.7611539127
SRX1828499,0.5867222405
SRX1828500,1.2049079702
SRX1828501,-0.3358720947
SRX1828502,-0.5559364018
SRX1828503,0.2822200467
SRX1828504,-0.3896255014
SRX1828505,-0.4103856575
SRX1828506,0.5840947613
SRX1828507,-0.2743351104
SRX1828508,0.2743351104
SRX3796953,-0.11550230580000001
SRX3796954,0.11550230580000001
SRX3796955,1.181572508
SRX3796956,1.0943320144
SRX3796957,1.4373638880000001
SRX3796958,1.9375066949000002
SRX3796959,0.7401859622
SRX3796960,0.4170659299
SRX3796961,1.1582534874000001
SRX3796962,0.9742356179
SRX3796963,1.9775979352
SRX3796964,2.2079214849
SRX3796965,-0.20750525720000002
SRX3796966,-0.2915218616
SRX3796967,0.9356724399
SRX3796968,0.7285739378
SRX3796969,0.6565108092
SRX3796970,1.0816005543
SRX3796971,0.6391446968000001
SRX3796972,0.4671022204
SRX3796973,1.1944319856
SRX3796974,1.1869164644
SRX3796975,2.3699503729
SRX3796976,2.4360717658
SRX3796977,0.45502793550000004
SRX3796978,0.1174209263
SRX3796979,1.1766801066
SRX3796980,0.8966210117000001
SRX3796981,1.9075819045
SRX3796982,1.8672295564999999
SRX3796983,-0.3408159129
SRX3796984,-0.5217689583
SRX3796985,1.1254960871
SRX3796986,1.1941846113
SRX3796987,0.7247006651
SRX3796988,0.7302380539000001
SRX2568270,-1.0412160569
SRX2568271,2.7900132885
SRX2568272,4.0656426869
SRX2568273,3.0583951681
SRX2568274,2.3415271001
SRX2568275,1.0412160569
SRX2568276,3.6110783907
SRX2568277,4.0108798996
SRX2568278,2.5240471489000003
SRX2568279,1.3449027479
SRX3421856,-0.0186386223
SRX3421857,0.0186386223
SRX3421858,0.5377395182
SRX3421859,0.6602581786
SRX3421860,-1.9242356545
SRX3421861,-0.8787083873
SRX3421868,-1.2439808884
SRX3421869,-1.2995562557
SRX2606337,-0.521584786
SRX2606338,0.2812500918
SRX2606339,1.3699377372
SRX2606340,1.3142480095
SRX2606341,0.5594010254
SRX2606342,0.31622945680000003
SRX2606343,0.5638123325000001
SRX2606344,-0.4688418808
SRX2606345,-0.4143770349
SRX2606346,0.5723277737
SRX2606347,0.11471829330000001
SRX2606348,0.514127463
SRX2606349,2.0171225728
SRX2606350,1.2744159318000001
SRX2606351,0.2950439204
SRX2606352,0.2631516674
SRX2606353,-0.7387537025
SRX2606354,-0.3498340679
SRX2606355,-0.0528101033
SRX2606356,1.7749872652
SRX2606357,0.4068664927
SRX2606358,0.6050679966
SRX2606359,2.3795092767
SRX2606360,0.9953512469
SRX2606361,1.0279993315
SRX2606362,0.2691309058
SRX2606363,-0.0814109497
SRX2606364,-0.45032083380000004
SRX2606365,-0.1107067429
SRX2606366,2.3714337295
SRX3648427,-0.296758635
SRX3648428,-0.1361968931
SRX3648429,0.0744364559
SRX3648430,0.0405754433
SRX3648431,-0.0561067513
SRX3648432,-0.0159244975
SRX3648433,-0.0851564865
SRX3648434,-0.035618749000000005
SRX3648435,0.043695508300000005
SRX3648436,-1.955560683
SRX3648437,-0.3932355087
SRX3648438,-0.6953626533
SRX3648439,-0.0677060617
SRX3648440,-0.0278494088
SRX3648441,-0.1853775936
SRX3648442,-2.0571568427
SRX3648443,-0.5020474925
SRX3648444,-0.3133256961
SRX3648445,-0.1570645085
SRX3648446,-0.2258092358
SRX3648447,-0.2837193731
SRX3648448,-0.2551398177
SRX3648449,-0.20285333730000002
SRX3648450,0.06741740610000001
SRX3648451,0.0039678381
SRX3648452,0.1957089917
SRX3648453,0.1908989191
SRX3648454,-2.0777480170000002
SRX3648455,-0.2526545008
SRX3648456,-0.2864481719
SRX3648457,-0.19613775830000002
SRX3648458,-0.1720660978
SRX3648459,-0.1203886034
SRX3648460,-0.41015971640000004
SRX3648461,-0.2440494674
SRX3648462,-0.0412977496
SRX3648463,0.015118398100000001
SRX3648464,-0.0235795762
SRX3648465,-0.1134057755
SRX3648466,-0.315042884
SRX3648467,-0.0313284673
SRX3648468,0.0803775699
SRX3648469,-5.0873044016
SRX3648470,-4.6188327635
SRX3648471,-4.7223871757
SRX3648472,-4.1126750557
SRX3648473,-3.9380631873
SRX3648475,-0.4350711741
SRX3648476,-0.2880183402
SRX3648477,-0.5083199903
SRX3648478,-1.1841352956
SRX3648479,-0.6773140628000001
SRX3648480,-0.5691113207
SRX3648481,-0.3164345636
SRX3648482,-0.1680269254
SRX3648483,-0.4851990842
SRX1429221,-0.22290365880000002
