k,name,in_iM,gene_weight,regulator,function,category
224,YmfT,False,-0.0040588342,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0040385878,FucR/ExuR/AraC/AllR,,Carbon Metabolism
281,IS Elements,False,-0.0040008889,,,Unknown
309,FrmR,False,0.003996417600000001,FrmR,,Carbon Metabolism
47,SG_cspH,False,0.0039152037,,,Unknown
162,Cold Shock-1,False,0.0037732807,,,Cold Shock
126,RpoN+FlhDC,False,0.0036404985,RpoN+FlhDC,,Motility
125,DsdC,False,0.0036082978,DsdC,,Amino Acid Metabolism
12,Citrate,False,-0.0035749962,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
294,YhaJ,False,-0.0035622134,YhaJ,,Unknown
134,KdpE,False,0.0035533591000000003,KdpE,,Metal Homeostasis
154,SG_ydfA,False,0.0035415132,,,Unknown
195,SG_ydfC,False,-0.0035242004,,,Unknown
288,SG_yoaI,False,0.0035213277,,,Unknown
277,Mannose PTS,False,0.00351402,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
62,ROS_yedX,False,-0.0035120392000000003,,,Unknown
27,ECA,False,0.0034764844000000003,,,Extracellular Structures
266,SG_yqcG,False,-0.0033570626000000003,,,Unknown
298,GlpR-1,False,-0.0033287011,GlpR,,Carbon Metabolism
303,SG_ykgS,False,0.0032336708,,,Unknown
258,OmpR,False,0.0031947822000000002,OmpR,,Membrane Homeostasis
90,sdh KO,False,0.0031636633000000003,,,Carbon Metabolism
245,SG_xisD,False,0.0031040012,,,Unknown
144,Single Reads,False,-0.0030680285,,,Unknown
319,IS1-1,False,0.0030361184,,,Unknown
168,Fe-related-2,False,0.0029720644,,,Metal Homeostasis
6,CysB+Cbl,False,0.002792366,Cbl+CysB,,Amino Acid Metabolism
135,LsrR,False,0.0027420547,RpoS+Crp+LsrR,,Quorum Sensing
31,PurR,False,0.0027163731000000003,PurR,,Nucleotide Metabolism
64,ArgR,False,0.0026861156,ArgR,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0026569949,,,Unknown
110,ProVWX,False,-0.0025493218,,,Membrane Homeostasis
183,Membrane Stress,False,0.0025340966,,,Membrane Homeostasis
10,mdtIJ,False,-0.0025267098,ppGpp+H-NS,,Membrane Homeostasis
299,MalT,False,-0.0024372791,MalT,,Carbon Metabolism
30,GlcC,False,-0.0024319541,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
79,SG_yjjY,False,0.0024317870000000004,,,Unknown
156,entC KO,False,-0.0024098756,,,Metal Homeostasis
11,PyrDehyd,False,-0.0023860395,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
219,Cytochrome c,False,0.0023565450000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
308,SG_yeaR,False,0.0023380927,,,Unknown
190,BluR,False,-0.0023188685,BluR,,Extracellular Structures
74,SG_ytiD,False,-0.0023103826,,,Unknown
218,SG_ynfT,False,-0.0022983514000000003,,,Unknown
46,SG_ymjC,False,0.0022773355000000003,,,Unknown
257,SG_ynfM,False,-0.0022708307,,,Unknown
210,FadR,False,-0.0022417899,FadR,,Fatty Acid Metabolism
227,FlhDC-3,False,-0.00221482,FlhDC,,Motility
5,Fe/Protease,False,0.0022129863000000002,,,Metal Homeostasis
149,LexA,False,0.0021657143,LexA,,DNA Damage
43,SG_yjbE,False,-0.0021371422,,,Unknown
42,CueR/CusR/HprR,False,-0.0021298398,CusR/CueR/HprR,,Metal Homeostasis
32,SG_ykgV,False,0.0021128880000000003,,,Unknown
273,Spermidine,False,0.0020980113,Spermidine,,Amino Acid Metabolism
242,CsiR,False,-0.0020919877000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
66,SG_ymcE,False,0.0019855963,,,Unknown
184,YcjW,False,-0.0019661416,YcjW,,Carbon Metabolism
164,SG_ymdG,False,-0.0019291380000000002,,,Unknown
3,SG_yniD,False,0.001843765,,,Unknown
232,YgeV-1,False,0.0018178011,,,Unknown
157,CysB-3,False,-0.0017893229,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0017737063,,,Unknown
41,NadR,False,0.0017379453,NadR,,Cofactor Metabolism
129,SG_yzfA,False,-0.0015905096000000001,,,Unknown
14,Hydrogenase 1,False,-0.0015882554000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
211,SG_ygjH,False,-0.0014969010000000001,,,Unknown
292,TdcAR-1,False,0.0014958483,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
28,FliA-1,False,0.0014369658,FliA,,Motility
159,H-NS/stpA-related,False,-0.001360499,gcvB,,Unknown
102,SG_ynaM,False,0.0013329442,,,Unknown
334,SG_yfiF,False,0.0013210507,,,Unknown
59,e14 Removal,False,-0.0013194876,,,Prophage
194,NDH-1,False,-0.0012971793,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
85,RcsAB,False,-0.0012933883,RcsAB,,Membrane Homeostasis
52,SG_essQ,False,-0.0012140187,,,Unknown
187,SG_yjiS,False,-0.0012016005,,,Unknown
271,LPS,False,-0.0011952314,,,Extracellular Structures
182,EvgA,False,0.0011802954,EvgA,,Membrane Homeostasis
22,CpxR,False,0.0011723308000000001,CpxR,,Membrane Homeostasis
34,PspF,False,0.0011672357,PspF,,Phage Shock
169,SG_ythA,False,0.001106935,,,Unknown
25,SG_pyrL,False,-0.0010544951,,,Unknown
92,FDH-N,False,0.0010432845,Fnr+NarL+NarP,,Nitrogen Metabolism
111,tnaAB,False,0.0010105629,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,-0.0010099117,NrdR,,Nucleotide Metabolism
199,FDH-O,False,0.0010001245,sdhX,,Energy Metabolism
241,DLP12,False,-0.0009146456,,,Prophage
280,Thiamine-1,False,0.0009129033000000001,Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,0.0009100869,,,Unknown
18,SG_aaaD,False,-0.0009008595,,,Unknown
279,RpoS,False,-0.0008744408,RpoS,,Stringent Response
330,IS1-2,False,-0.0008426971,,,Unknown
54,GutM+SrlR,False,0.0008350592,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
69,SG_yjhV,False,0.0008282538,,,Unknown
212,AA-related,False,-0.0008088321,,,Amino Acid Metabolism
71,Crp-2,False,0.0007962165,Crp,,Carbon Metabolism
89,SoxS,False,0.0007575813,SoxS,,Redox Stress
51,CP4-44,False,0.0007100742000000001,,,Prophage
7,Envelope Stress,False,0.0007095676,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0007038841,ArcA/PhoB,,Anaerobiosis
204,MetJ/HypT,False,-0.0006971319,MetJ/HypT,,Amino Acid Metabolism
33,Translation,False,-0.000622116,DksA,,Translation
331,Qin Prophage,False,-0.0004862711,,,Prophage
231,RpoH,False,0.0004233061,RpoH,,Heat Shock
310,Rob+SoxS+MarA,False,-0.0004201103,Rob+SoxS+MarA,,Redox Stress
340,Crp+Fur,False,0.0003444454,Crp+Fur,,Metal Homeostasis
8,PyrR,False,0.0003032224,PyrR,,Carbon Metabolism
339,SG_yqhH,False,-0.0002743757,,,Unknown
137,PrpR+Cra,False,-0.00026116860000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
161,SG_pinH,False,0.0001799318,,,Unknown
243,Fimbriae,False,-7.97053e-05,Lrp+H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,7.67304e-05,gcvB+Fnr+IHF,,Carbon Metabolism
296,NtrC-2,False,1.77589e-05,NtrC+RpoN,,Nitrogen Metabolism
