,STM2163
SRX8524971,3.1064656974
SRX8524972,3.6840002749
SRX3266937,0.11395434300000001
SRX3266939,-0.11395434300000001
SRX4401053,0.3442980497
SRX4401054,-0.3442980497
SRX4401055,0.0142753198
SRX4401056,-0.0620247185
SRX4401057,-0.1008845283
SRX4401058,0.103214884
SRX4401081,-1.3820642834
SRX4401082,-1.1187371042
SRX4401083,-0.8413839698000001
SRX4401084,0.4181253721
SRX4401085,0.5395430485
SRX4401086,0.4416387044
SRX4401087,-1.0363803393
SRX4401088,-0.9514083572
SRX4401089,-1.1994939334999999
SRX4401090,0.2343530633
SRX4401091,0.4362528093
SRX4401092,0.4334883292
SRX4401093,0.5670625573
SRX4401094,0.5368997299
SRX4401095,0.4887831882
SRX4401096,0.979926108
SRX4401097,1.4132703461
SRX4401098,1.4759907711
SRX4401099,-0.23568558020000002
SRX4401100,1.0370738504
SRX4401101,-0.8013882702
SRX4401102,1.7389264279
SRX4401103,1.6137545974
SRX4401104,1.8288422818
SRX8757611,-0.6981930792000001
SRX8757612,0.012055656900000001
SRX8757613,-1.7709173265
SRX8757614,-1.9651780977
SRX8757615,-1.4616785659
SRX8757616,-1.5597144179
SRX8757617,-1.4843866354
SRX8757618,-1.201349457
SRX8757619,-1.2327635955
SRX8757620,0.012933622300000001
SRX8757621,-1.8428772359
SRX8757622,-1.8348813277
SRX8757623,-1.5791193307
SRX8757625,-1.0114219864
SRX8757626,-0.9213655521
SRX8757628,-0.024989279200000002
SRX8757630,-1.3669761162
SRX8757631,-2.8836231288
SRX8757632,-1.5778013488
SRX8757633,-0.9228327124000001
SRX8757634,-2.1415319216
SRX6054568,-0.0066860052
SRX6054569,0.0066860052
ERX540771,0.3332348129
ERX540772,-0.3332348129
ERX540773,-0.8137726478
ERX540774,-0.5385044883
SRX4702827,0.33788710780000003
SRX4702828,-0.2239950074
SRX4702829,-0.11389210050000001
SRX4702830,-0.6522925911
SRX4702831,-0.6196111954
SRX4702832,-1.1663089647
SRX2993586,0.3812142894
SRX2993587,-0.3812142894
SRX2993588,0.9745828842
SRX2993589,0.9417794068
SRX2993590,0.8293943260000001
SRX1462169,0.7732187847
SRX1462104,-0.5222887892
SRX1462103,-0.0166884838
SRX1462105,-0.9647237455000001
SRX1462171,1.0155621128
SRX1462102,0.0166884838
ERX1045682,-1.2538040269000001
ERX1045674,0.0440659038
ERX1045681,0.1310128595
ERX1045662,-2.0370691989
ERX1045684,0.1519414162
ERX1045660,0.1738434787
ERX1045664,-2.1374081972
ERX1045670,-0.8067272757
ERX1045667,0.3217604099
ERX1045675,-0.7556738472000001
ERX1045673,-1.5811908828
ERX1045677,0.090184911
ERX1045679,-2.5655314722
ERX1045659,-0.7276210489
ERX1045663,0.07210312890000001
ERX1045668,0.0029915391
ERX1045689,-0.6178184708000001
ERX1045685,-0.1817392608
ERX1045683,-1.2629298218
ERX1045680,-1.4915259551
ERX1045666,0.2226411758
ERX1045658,-0.3550574045
SRX1816875,-0.4698191156
SRX1816859,-0.2721740508
SRX1816857,0.7470321217
SRX1816863,0.41054331520000004
SRX1816867,0.1281239572
SRX1816858,-0.47485807080000003
SRX1816879,0.5475183481
SRX1816878,0.5478366999000001
SRX1816868,0.5791797323
SRX1816866,1.1159606309
SRX1816870,0.2125219173
SRX1816880,0.6837821662
SRX1816864,-0.28937625240000003
SRX1816874,0.8064137141000001
SRX1816877,-0.3391570068
SRX1816861,0.156451271
SRX1816872,0.6581103030000001
SRX1816862,0.2147338244
SRX1816871,0.3797981501
SRX1816876,-0.2819949075
SRX1816869,-0.38484148430000004
SRX8370456,-0.46902631380000004
SRX8370458,0.2829662076
SRX8370457,0.18606010620000002
ERX321085,-0.5781831683
ERX321083,-0.3299879099
ERX321086,0.3299879099
ERX321081,-0.2560090001
SRX974437,0.0
SRX976478,-0.6459301585
SRX976341,-0.8914361670000001
SRX976476,-0.4593685879
SRX976336,-0.255433851
SRX976480,-1.5724222194
SRX976335,-0.4055257774
SRX976343,-1.8946450038
SRX976468,0.28899047170000003
SRX976471,-1.3184585992
SRX976474,-2.0283981913
SRX976469,0.3248847952
SRX976470,-0.28649826240000004
SRX976482,-2.6578875237
SRX976344,-2.8800961132
SRX976475,-2.8012872776
SRX976473,-0.4986271371
SRX3456073,-4.4787770025
SRX3456063,-2.6986166078
SRX3456076,-2.0572137096
SRX3456082,-1.8191650978
SRX3456094,-2.8148972824
SRX3456067,-2.4537490843
SRX3456061,-0.0058096225
SRX3456065,0.0901986563
SRX3456064,-2.610308794
SRX3456085,0.7120738156
SRX3456079,-3.7631867773
SRX3456084,-1.7072962725
SRX3456074,-3.0891686168
SRX3456080,0.8721936084
SRX3456070,-2.0074184811
SRX3456069,-2.3926447646
SRX3456089,-1.5666089966999999
SRX3456062,-1.9780969862000002
SRX3456087,-2.0827169502
SRX3456066,-0.2124093473
SRX3456092,-3.9573297227
SRX3456075,-2.0515176622
SRX3456098,-3.4261971882
SRX3456096,-4.0988539551
SRX3456068,-3.9596901827
SRX3456060,-0.0901986563
SRX3456072,-3.373169304
SRX3456093,-3.3345720272
SRX3456097,-3.5096032357
SRX3456077,-3.6687367022
SRX3456071,-2.1716408808
SRX3456078,-4.051359281
SRX4029144,0.7387828063
SRX4029145,0.475784305
SRX4029142,0.1354975477
SRX4029141,0.006292991800000001
SRX4029146,0.7734412135000001
SRX4029143,-0.1417905395
ERX2173642,-0.9126359807000001
ERX2173639,0.2432567028
ERX2173641,-0.8985562683
ERX2173640,-0.2432567028
SRX3139264,0.0522065857
SRX3139266,0.0554724484
SRX3139265,-0.0522065857
SRX3139267,0.30027482510000003
SRX2949967,0.1196286121
SRX2949969,2.4114720008
SRX2949968,-0.1196286121
SRX2949970,2.5815170585000002
SRX7514165,3.3938410337000002
SRX7514167,3.0789475272
SRX7514159,3.8243764413
SRX7514156,0.2057002705
SRX7514162,3.0845299396
SRX7514172,-0.0162658987
SRX7514171,1.6457346771
SRX7514155,0.9870517978000001
SRX7514161,3.6466388686
SRX7514173,0.2831205056
SRX7514166,2.9550371557
SRX7514160,3.4703787119
SRX7514164,1.5303368294
SRX7514175,1.1639361141
SRX7514168,3.2329769292
SRX7514158,-0.3001213229
SRX7514163,3.2527537884
SRX7514169,1.6883935849
SRX7514152,0.6530403168000001
SRX7514157,0.0944210525
SRX7514170,1.234034486
SRX7514174,0.4770611562
SRX7514154,0.7682413965
SRX7476251,0.1340934549
SRX7476248,1.4927460008
SRX7476249,1.5248003926
SRX7476252,-0.7649873787
SRX7476246,0.7804457845
SRX7476255,1.6748859079
SRX7476247,-0.1045778125
SRX7476254,2.2774564229
SRX7476244,2.0014822974
SRX7476250,-0.1340934549
SRX7476245,1.6589684713000001
SRX7476253,-0.8481730116
SRX1639010,1.5004250038
SRX1639002,1.1557556892
SRX1639013,0.3989444367
SRX1638990,0.3093762422
SRX1638991,1.3628455687
SRX1639016,0.2159411101
SRX1639008,1.7922323006
SRX1638993,2.21663224
SRX1639000,2.1927446576
SRX1639009,1.113455465
SRX1639012,0.438547507
SRX1639015,0.5632476703
SRX1639001,2.7981156943
SRX1638989,0.0
SRX1638992,1.9450501877000002
SRX1638995,1.0670552377
SRX1639011,1.1972355994
SRX1639014,0.7292457371000001
SRX1639007,1.4843655999
SRX1638994,1.5412979411999999
SRX334198,-1.5875073683
SRX334211,-0.9966203685
SRX334183,-1.5009061037
SRX334205,0.8462948622
SRX334185,-1.3704815422
SRX334203,-1.0451706684
SRX334202,-0.8609447941
SRX334201,-0.69592876
SRX334184,-1.7588847543
SRX334199,-1.7134199419
SRX334188,0.7146551174
SRX334207,-0.5794603494
SRX334186,0.067029396
SRX334196,0.7612341754
SRX334194,-1.6545717456
SRX334212,1.1418357075
SRX334190,0.7871784968000001
SRX334181,-1.7925386883
SRX334189,0.7558102234
SRX334204,0.5264332284000001
SRX334200,0.6392589194
SRX334214,0.0
SRX334197,-0.7362553082000001
SRX334213,0.553990066
SRX334210,0.9964053738
SRX334195,0.2150773243
SRX334206,-0.4931894102
SRX666590,0.5020352792
SRX666587,-0.26205972710000003
SRX666588,0.26205972710000003
SRX666589,0.4860015117
SRX4665717,1.6027463967000002
SRX4665719,1.5546577653
SRX4665716,0.9238172643
SRX4665710,-0.2809345681
SRX4665712,2.0796801988
SRX4665726,2.1014219841
SRX4665731,2.5357957151
SRX4665733,0.36472746500000003
SRX4665732,2.333631772
SRX4665725,0.0
SRX4665713,1.7893244627
SRX4665711,1.4720596627
SRX4665728,0.6496013503
SRX4665709,0.6438851347
SRX4665727,0.4897887503
SRX4665706,0.6827730430000001
SRX4665722,0.9859318391
SRX4665708,0.4294677564
SRX4665715,1.2133346978
SRX4665718,1.7305423184
SRX4665705,0.5509485061
SRX4665704,1.0086542103
SRX4665714,2.2749230539
SRX4665723,1.5100453542999999
SRX4665703,-0.1469726114
SRX4665720,0.7963576994
SRX4665729,0.9002408794000001
SRX4665695,1.9947233560000002
SRX4665685,2.7247527207
SRX4665673,1.536912005
SRX4665700,2.2866635248
SRX4665682,2.8902914218999998
SRX4665670,0.0872719304
SRX4665701,1.5856535564
SRX4665699,3.2608865632
SRX7268193,3.1730764589
SRX4665686,2.3387681757
SRX4665679,3.0166847238
SRX4665690,2.0227291267
SRX4665681,3.3268735827
SRX4665687,1.4538226094
SRX4665676,1.1023165075
SRX4665693,3.3013654537
SRX4665692,0.0
SRX7268192,2.8514705378
SRX4665684,2.2748815743
SRX4665677,-0.0208404674
SRX4665698,4.0405551776
SRX4665675,0.5665120068
SRX4665683,1.5617648723
SRX4665696,2.378960113
SRX4665694,2.4452054501
SRX4665678,3.1366127659
SRX4665689,2.1239890757
SRX4665697,1.9365899388
SRX4665680,2.9924933868
SRX4665702,0.9520919836
SRX4665672,1.738842209
SRX4665671,1.9447408548
SRX3471976,0.2895356961
SRX3471978,-0.9775135853
SRX3471973,1.1287991437
SRX3471974,0.5267266424
SRX3471975,0.0
SRX3471977,-0.3199004406
SRX1392948,-1.539153049
SRX1392949,-1.9127056516
SRX1392950,-1.3236593766
SRX1392951,-1.1656123712
SRX1392954,-0.1585486644
SRX1392955,0.1585486644
SRX4340129,0.0024122446000000002
SRX4340130,-0.0024122446000000002
SRX4340131,0.0826692539
SRX4340132,0.3935168493
SRX4340133,0.1095744676
SRX4340134,0.09062447600000001
SRX8537506,-0.0429709672
SRX8537507,-0.058311705000000005
SRX8537508,0.1012826723
SRX8537509,0.2540285101
SRX8537510,0.0614951742
SRX8537511,0.5170190124
