,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.040720365700000004,0.13119961924809673,3.0,61.0,0.09560677050000001,62.0,-0.1661073909,63.0,-0.0516604767,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.22351978004079703,3.0,64.0,0.0389114354,65.0,-0.24042068600000002,66.0,0.2015092506,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11253039793333335,0.15033738125633336,3.0,67.0,0.2738621683,74.0,0.0873656218,75.0,-0.0236365963,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.10129363673333334,0.08106173614023114,3.0,68.0,-0.1371961729,69.0,-0.1582039809,71.0,-0.008480756400000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14178658973333333,0.16724238249888262,3.0,70.0,0.29619233440000003,106.0,0.1650285481,107.0,-0.035861113300000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.0021214545999999994,0.044058459070614495,3.0,72.0,0.0389431188,79.0,-0.0486618828,110.0,0.0033544002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6726347925333332,0.051995031005767446,3.0,73.0,0.6151679795,76.0,0.716423341,109.0,0.6863130571,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.0821028067,0.13409598526463393,3.0,77.0,0.0568487162,78.0,-0.0924085675,86.0,-0.2107485688,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.12364752960000001,0.4822490333465458,2.0,80.0,-0.46464909130000004,95.0,0.2173540321,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.525013125,0.3288418114302534,2.0,81.0,2.7575393998,82.0,2.2924868502,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20427906183333336,0.36512548160673636,3.0,83.0,0.5632798102000001,84.0,-0.1666774805,85.0,0.21623485580000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.08077583610000001,0.3105050225426943,3.0,87.0,-0.31779517020000003,100.0,0.2707139706,101.0,-0.1952463087,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2036719407303809,3.0,88.0,0.1047564275,89.0,-0.2347290504,90.0,0.1299726228,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1532101378,0.05816642025667919,3.0,91.0,0.20335300010000001,92.0,0.16683757570000002,93.0,0.0894398376,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.027625027400000002,0.10819492540500614,3.0,94.0,0.08668819600000001,119.0,-0.0411295246,120.0,-0.1284337536,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.10616911285,0.1586118810256627,2.0,96.0,-0.2183246495,97.0,0.0059864238000000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1913478717,0.1902520858390182,3.0,98.0,-0.3849251728,99.0,-0.18451325130000001,105.0,-0.004605191000000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2571000677,0.1504729413409864,3.0,102.0,-0.10897103050000001,103.0,-0.2525169714,104.0,-0.4098122012,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9354454251333333,0.6590187673070484,3.0,108.0,2.3789968747,111.0,1.1781771053,112.0,2.2491622954,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12103647823333334,0.5470193382997584,3.0,113.0,0.4396889419,114.0,-0.1495650983,115.0,-0.6532332783,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.018770809499999996,0.12368749068612932,3.0,116.0,-0.1541618588,117.0,0.009547778,118.0,0.0883016523,,
43,OPG__del_opgGH,1.5483974671,0.2944936044553172,3.0,121.0,1.2095129984,122.0,1.7422214717000002,123.0,1.6934579312,,
44,OPG__del_opgGH_pBK16,0.3302499418,0.18242433266184574,3.0,124.0,0.538137019,125.0,0.1968809126,126.0,0.2557318938,,
45,OPG__WT,4.625929269271485e-18,0.1952847713937256,3.0,127.0,-0.2141726504,128.0,0.1681903251,129.0,0.0459823253,,
46,PinT__pinT+_1h,0.0,0.07824560882750675,2.0,130.0,-0.0553280006,131.0,0.0553280006,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3135798259662562,3.0,132.0,0.027088471700000002,133.0,-0.32624532040000004,134.0,0.29915684870000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8755461763,0.20921060654093113,3.0,135.0,0.6400826625,136.0,1.0400409329,137.0,0.9465149335,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.050533445337688734,3.0,138.0,0.049248812100000004,139.0,0.0024780842000000003,140.0,-0.0517268963,,
50,dephostatin__LB_Dephostatin,0.5475528012,0.22671697557100262,3.0,141.0,0.4248987729,142.0,0.8091735472,143.0,0.40858608350000003,,
51,dephostatin__LPM_DMSO,-0.0305160763,0.38578864077960534,2.0,144.0,0.24227768770000002,145.0,-0.3033098403,,,,
52,dephostatin__LPM_Dephostatin,-0.1403608453,0.4427467915935924,3.0,146.0,-0.6261813285,147.0,-0.0353221564,148.0,0.24042094900000002,,
53,efflux_inhibition__Chlorpromazine,-0.07269024444999997,0.9317968315839458,4.0,149.0,-1.2500775853000001,150.0,-0.3890520427,151.0,0.6369887408,157.0,0.7113799094000001
54,efflux_inhibition__PABN,0.6808786612333334,0.3553200368111932,3.0,152.0,1.0904420392,153.0,0.49720877300000005,158.0,0.4549851715,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.35308753670921733,3.0,154.0,0.0910997087,155.0,0.2986106327,156.0,-0.3897103415,,
56,fis_regulatory_network__GX_EE,0.15375827805,0.13356644691133787,2.0,159.0,0.0593125377,160.0,0.2482040184,,,,
57,fis_regulatory_network__GX_TS,4.192726034150001,0.0014789191361527431,2.0,161.0,4.1937717879,162.0,4.1916802804,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32021861425235576,2.0,163.0,-0.2264287536,164.0,0.2264287536,,,,
59,fis_regulatory_network__WT_TS,4.21628131185,0.03363982821673002,2.0,165.0,4.1924943612,166.0,4.2400682625,,,,
60,fis_regulatory_network__OX_EE,0.5754622373,0.20430046004874655,2.0,167.0,0.4309999966,168.0,0.719924478,,,,
61,fis_regulatory_network__OX_TS,3.39523298615,0.4083786161199575,2.0,169.0,3.1064656974,170.0,3.6840002749,,,,
62,persisters__rep,0.0,0.16115577736191558,2.0,171.0,0.11395434300000001,172.0,-0.11395434300000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4869109713843459,2.0,173.0,0.3442980497,174.0,-0.3442980497,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02387469935,0.053952274486723295,2.0,175.0,0.0142753198,176.0,-0.0620247185,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0011651778500000043,0.14432007847351905,2.0,177.0,-0.1008845283,178.0,0.103214884,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1140617858,0.27037047606988196,3.0,179.0,-1.3820642834,180.0,-1.1187371042,181.0,-0.8413839698000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4664357083333333,0.06439512084503057,3.0,182.0,0.4181253721,183.0,0.5395430485,184.0,0.4416387044,,
68,proQ_virulence__dhfq_LB,-1.0624275433333332,0.12607718239432278,3.0,185.0,-1.0363803393,186.0,-0.9514083572,187.0,-1.1994939334999999,,
69,proQ_virulence__dhfq_SPI-2,0.3680314006,0.11577708747859074,3.0,188.0,0.2343530633,189.0,0.4362528093,190.0,0.4334883292,,
70,proQ_virulence__dproQ_LB,0.5309151584666666,0.039481340252124304,3.0,191.0,0.5670625573,192.0,0.5368997299,193.0,0.4887831882,,
71,proQ_virulence__dproQ_SPI-2,1.2897290750666668,0.2701238081519801,3.0,194.0,0.979926108,195.0,1.4132703461,196.0,1.4759907711,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.9416190905859547,3.0,197.0,-0.23568558020000002,198.0,1.0370738504,199.0,-0.8013882702,,
73,proQ_virulence__WT_SPI-2,1.7271744357,0.1080243490405758,3.0,200.0,1.7389264279,201.0,1.6137545974,202.0,1.8288422818,,
74,rcsB__del_rcsB_S207C,-0.96547833735,0.3779984370981238,2.0,203.0,-0.6981930792000001,211.0,-1.2327635955,,,,
75,rcsB__del_rcsB_WT,0.0,0.021645802410919394,3.0,204.0,0.012055656900000001,212.0,0.012933622300000001,218.0,-0.024989279200000002,,
76,rcsB__del_rcsB,-1.8068972812,0.05088333991030964,2.0,205.0,-1.7709173265,213.0,-1.8428772359,,,,
77,rcsB__del_rcsB_H12A,-1.7223451805333332,0.31457859269500493,3.0,206.0,-1.9651780977,214.0,-1.8348813277,219.0,-1.3669761162,,
78,rcsB__del_rcsB_D56A,-1.9748070084666667,0.7892452969403753,3.0,207.0,-1.4616785659,215.0,-1.5791193307,220.0,-2.8836231288,,
79,rcsB__del_rcsB_M88A,-1.56875788335,0.012789391490242519,2.0,208.0,-1.5597144179,221.0,-1.5778013488,,,,
80,rcsB__del_rcsB_H77A,-1.1395471114,0.30190683637733623,3.0,209.0,-1.4843866354,216.0,-1.0114219864,222.0,-0.9228327124000001,,
81,rcsB__del_rcsB_L108A,-1.421415643566667,0.6391583036832102,3.0,210.0,-1.201349457,217.0,-0.9213655521,223.0,-2.1415319216,,
82,ribodepletion__RiboZero,0.0,0.009455439231937039,2.0,224.0,-0.0066860052,225.0,0.0066860052,,,,
83,single_carbon_source__mucic,0.0,0.47126519185804083,2.0,226.0,0.3332348129,227.0,-0.3332348129,,,,
84,single_carbon_source__tartarate,-0.67613856805,0.1946439822271902,2.0,228.0,-0.8137726478,229.0,-0.5385044883,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.2977523060480615,3.0,230.0,0.33788710780000003,231.0,-0.2239950074,232.0,-0.11389210050000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8127375837333334,0.3066375050205565,3.0,233.0,-0.6522925911,234.0,-0.6196111954,235.0,-1.1663089647,,
87,yedF__WT,0.0,0.539118418239902,2.0,236.0,0.3812142894,237.0,-0.3812142894,,,,
88,yedF__del_yedF,0.9152522056666667,0.07614262050931092,3.0,238.0,0.9745828842,239.0,0.9417794068,240.0,0.8293943260000001,,
89,14028S_paratyphiA__37C_stationary,0.8943904487500001,0.17136261067482642,2.0,241.0,0.7732187847,245.0,1.0155621128,,,,
90,14028S_paratyphiA__42C_log,-0.74350626735,0.31284875783370386,2.0,242.0,-0.5222887892,244.0,-0.9647237455000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023601080125403687,2.0,243.0,-0.0166884838,246.0,0.0166884838,,,,
92,7TF__hilC,-0.9907125379000001,0.37206755188873203,2.0,247.0,-1.2538040269000001,260.0,-0.7276210489,,,,
93,7TF__del_hilD,0.02352872145,0.029043961812299353,2.0,248.0,0.0440659038,262.0,0.0029915391,,,,
94,7TF__WT,2.5000002068509275e-11,0.23910610266760585,4.0,249.0,0.1310128595,251.0,0.1519414162,261.0,0.07210312890000001,268.0,-0.3550574045
95,7TF__hilD,-1.80913004085,0.32235464871021424,2.0,250.0,-2.0370691989,257.0,-1.5811908828,,,,
96,7TF__del_sprB,0.19824232725000002,0.03450518252569713,2.0,252.0,0.1738434787,267.0,0.2226411758,,,,
97,7TF__del_rtsB,-2.3514698347,0.3027288709362931,2.0,253.0,-2.1374081972,259.0,-2.5655314722,,,,
98,7TF__rtsA,-0.7122728732500001,0.13357869697063646,2.0,254.0,-0.8067272757,263.0,-0.6178184708000001,,,,
99,7TF__del_invF,0.20597266045,0.16374860562884788,2.0,255.0,0.3217604099,258.0,0.090184911,,,,
100,7TF__sprB,-1.12359990115,0.5203260154465049,2.0,256.0,-0.7556738472000001,266.0,-1.4915259551,,,,
101,7TF__invF,-0.7223345413,0.7645171774379875,2.0,264.0,-0.1817392608,265.0,-1.2629298218,,,,
102,MMC__del_rtcB_No treatment,-0.36365700996666667,0.09627913015536146,3.0,269.0,-0.4698191156,283.0,-0.3391570068,288.0,-0.2819949075,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.6548381067807456,3.0,270.0,-0.2721740508,271.0,0.7470321217,274.0,-0.47485807080000003,,
104,MMC__del_rtcR_No_treatment,0.0605835314,0.4949178725351162,2.0,272.0,0.41054331520000004,281.0,-0.28937625240000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.6077547734666667,0.49453788854841807,3.0,273.0,0.1281239572,277.0,0.5791797323,278.0,1.1159606309,,
106,MMC__del_rtcB_3mM_MMC,0.5930457380666666,0.07858021302951405,3.0,275.0,0.5475183481,276.0,0.5478366999000001,280.0,0.6837821662,,
107,MMC__del_rsr_No_treatment,0.06915952769999999,0.4019739092126603,3.0,279.0,0.2125219173,287.0,0.3797981501,289.0,-0.38484148430000004,,
108,MMC__del_rsr_3mM_MMC,0.73226200855,0.10486634766190629,2.0,282.0,0.8064137141000001,285.0,0.6581103030000001,,,,
109,MMC__WT_3mM_MMC,0.1855925477,0.04121198873400707,2.0,284.0,0.156451271,286.0,0.2147338244,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4090684055262015,3.0,290.0,-0.46902631380000004,291.0,0.2829662076,292.0,0.18606010620000002,,
111,araC__delta_araC_LB,-0.4170960842,0.2278115390573554,2.0,293.0,-0.5781831683,296.0,-0.2560090001,,,,
112,araC__WT_LB,0.0,0.4666733775997309,2.0,294.0,-0.3299879099,295.0,0.3299879099,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6459301585,,1.0,298.0,-0.6459301585,,,,,,
115,csgD__WT_aggregate_TP2,-0.8914361670000001,,1.0,299.0,-0.8914361670000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4593685879,,1.0,300.0,-0.4593685879,,,,,,
117,csgD__WT_planktonic_TP3,-0.255433851,,1.0,301.0,-0.255433851,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5724222194,,1.0,302.0,-1.5724222194,,,,,,
119,csgD__WT_planktonic_TP2,-0.4055257774,,1.0,303.0,-0.4055257774,,,,,,
120,csgD__WT_aggregate_TP3,-1.8946450038,,1.0,304.0,-1.8946450038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28899047170000003,,1.0,305.0,0.28899047170000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3184585992,,1.0,306.0,-1.3184585992,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0283981913,,1.0,307.0,-2.0283981913,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3248847952,,1.0,308.0,0.3248847952,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.28649826240000004,,1.0,309.0,-0.28649826240000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6578875237,,1.0,310.0,-2.6578875237,,,,,,
127,csgD__WT_aggregate_TP4,-2.8800961132,,1.0,311.0,-2.8800961132,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8012872776,,1.0,312.0,-2.8012872776,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4986271371,,1.0,313.0,-0.4986271371,,,,,,
130,csrA__10min_LB_csrA,-4.26506814175,0.30222996927195345,2.0,314.0,-4.4787770025,345.0,-4.051359281,,,,
131,csrA__10min_LB_WT,-3.32915339525,0.8917136763869516,2.0,315.0,-2.6986166078,338.0,-3.9596901827,,,,
132,csrA__02.5min_LB_csrA,-2.1144272952,0.08091222870751402,2.0,316.0,-2.0572137096,344.0,-2.1716408808,,,,
133,csrA__05min_mLPM_WT,-1.950941024,0.18635930202631606,2.0,317.0,-1.8191650978,332.0,-2.0827169502,,,,
134,csrA__15min_mLPM_csrA,-3.1205472353,0.4322543087298778,2.0,318.0,-2.8148972824,336.0,-3.4261971882,,,,
135,csrA__05min_LB_WT,-2.2159230352500003,0.33633682405211884,2.0,319.0,-2.4537490843,331.0,-1.9780969862000002,,,,
136,csrA__02.5min_LB_WT,-0.1091094849,0.14608806639735453,2.0,320.0,-0.0058096225,333.0,-0.2124093473,,,,
137,csrA__00min_LB_WT,0.0,0.12756016304728943,2.0,321.0,0.0901986563,339.0,-0.0901986563,,,,
138,csrA__15min_LB_WT,-2.5014767793,0.15391171120912794,2.0,322.0,-2.610308794,329.0,-2.3926447646,,,,
139,csrA__00min_mLPM_WT,0.792133712,0.11322179129106492,2.0,323.0,0.7120738156,327.0,0.8721936084,,,,
140,csrA__15min_LB_csrA,-3.42617769705,0.4766028119324329,2.0,324.0,-3.7631867773,326.0,-3.0891686168,,,,
141,csrA__15min_mLPM_WT,-1.6369526346,0.09948092674484219,2.0,325.0,-1.7072962725,330.0,-1.5666089966999999,,,,
142,csrA__00min_LB_csrA,-2.02946807165,0.03118283000058363,2.0,328.0,-2.0074184811,335.0,-2.0515176622,,,,
143,csrA__05min_mLPM_csrA,-4.0280918389,0.10007274443226098,2.0,334.0,-3.9573297227,337.0,-4.0988539551,,,,
144,csrA__05min_LB_csrA,-3.5209530031,0.2089977115648844,2.0,340.0,-3.373169304,343.0,-3.6687367022,,,,
145,csrA__10min_mLPM_csrA,-3.42208763145,0.12376575444962655,2.0,341.0,-3.3345720272,342.0,-3.5096032357,,,,
146,flagellum__ΔSTM14_1829 ,0.6626694416,0.16277236254632035,3.0,346.0,0.7387828063,347.0,0.475784305,350.0,0.7734412135000001,,
147,flagellum__WT,0.0,0.13875111579769314,3.0,348.0,0.1354975477,349.0,0.006292991800000001,351.0,-0.1417905395,,
148,fliA__del_rpoF,-0.9055961245,0.00995586011519636,2.0,352.0,-0.9126359807000001,354.0,-0.8985562683,,,,
149,fliA__WT,0.0,0.34401692823792124,2.0,353.0,0.2432567028,355.0,-0.2432567028,,,,
150,mgtC__empty_pUH21,0.0,0.07383126154213329,2.0,356.0,0.0522065857,358.0,-0.0522065857,,,,
151,mgtC__pUH_mgtC,0.17787363675,0.1731014206151537,2.0,357.0,0.0554724484,359.0,0.30027482510000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16918040567969014,2.0,360.0,0.1196286121,362.0,-0.1196286121,,,,
153,mgtCBR__mgtC_pBAD113,2.49649452965,0.12024001340692798,2.0,361.0,2.4114720008,363.0,2.5815170585000002,,,,
154,novobiocin__100_Novobiocin_60min,3.2437082539,0.15485381656300187,3.0,364.0,3.3938410337000002,368.0,3.0845299396,380.0,3.2527537884,,
155,novobiocin__500_Novobiocin_60min,3.0889872040333333,0.13924160928578838,3.0,365.0,3.0789475272,374.0,2.9550371557,378.0,3.2329769292,,
156,novobiocin__0_Novobiocin_60min,3.6471313406,0.1769993785344796,3.0,366.0,3.8243764413,372.0,3.6466388686,375.0,3.4703787119,,
157,novobiocin__0_Novobiocin_0min,3.333334071727497e-11,0.2658013778164317,3.0,367.0,0.2057002705,379.0,-0.3001213229,383.0,0.0944210525,,
158,novobiocin__0_Novobiocin_10min,0.24797192103333332,0.24853463143364346,3.0,369.0,-0.0162658987,373.0,0.2831205056,385.0,0.4770611562,,
159,novobiocin__500_Novobiocin_20min,1.5227209160000001,0.25091798810225,3.0,370.0,1.6457346771,381.0,1.6883935849,384.0,1.234034486,,
160,novobiocin__0_Novobiocin_20min,0.9730764361333334,0.19821720519274186,3.0,371.0,0.9870517978000001,377.0,1.1639361141,386.0,0.7682413965,,
161,novobiocin__500_Novobiocin_10min,1.0916885731,0.6203423131707693,2.0,376.0,1.5303368294,382.0,0.6530403168000001,,,,
162,starvation__Glucose_6h,0.0,0.18963678254504493,2.0,387.0,0.1340934549,396.0,-0.1340934549,,,,
163,starvation__Low_3d,1.5087731967,0.02266587780859048,2.0,388.0,1.4927460008,389.0,1.5248003926,,,,
164,starvation__Glucose_24h,-0.80658019515,0.05882112512088479,2.0,390.0,-0.7649873787,398.0,-0.8481730116,,,,
165,starvation__High_4d,0.337933986,0.6258061869488102,2.0,391.0,0.7804457845,393.0,-0.1045778125,,,,
166,starvation__High_4h,1.9761711653999998,0.42608169729957013,2.0,392.0,1.6748859079,394.0,2.2774564229,,,,
167,starvation__Low_24h,1.83022538435,0.24219384908545977,2.0,395.0,2.0014822974,397.0,1.6589684713000001,,,,
168,18_mutants__phoB/R_InSPI2,1.5004250038,,1.0,399.0,1.5004250038,,,,,,
169,18_mutants__hfq_ESP,1.1557556892,,1.0,400.0,1.1557556892,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3989444367,,1.0,401.0,0.3989444367,,,,,,
171,18_mutants__dam_MEP,0.3093762422,,1.0,402.0,0.3093762422,,,,,,
172,18_mutants__WT_IEP,1.3628455687,,1.0,403.0,1.3628455687,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2159411101,,1.0,404.0,0.2159411101,,,,,,
174,18_mutants__WT_InSPI2,1.7922323006,,1.0,405.0,1.7922323006,,,,,,
175,18_mutants__hilC_IEP,2.21663224,,1.0,406.0,2.21663224,,,,,,
176,18_mutants__fliZ_ESP,2.1927446576,,1.0,407.0,2.1927446576,,,,,,
177,18_mutants__hilD_InSPI2,1.113455465,,1.0,408.0,1.113455465,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.438547507,,1.0,409.0,0.438547507,,,,,,
179,18_mutants__ssrB_InSPI2,0.5632476703,,1.0,410.0,0.5632476703,,,,,,
180,18_mutants__fur_ESP,2.7981156943,,1.0,411.0,2.7981156943,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9450501877000002,,1.0,413.0,1.9450501877000002,,,,,,
183,18_mutants__hilE_IEP,1.0670552377,,1.0,414.0,1.0670552377,,,,,,
184,18_mutants__slyA_InSPI2,1.1972355994,,1.0,415.0,1.1972355994,,,,,,
185,18_mutants__ssrA_InSPI2,0.7292457371000001,,1.0,416.0,0.7292457371000001,,,,,,
186,18_mutants__WT_lnSPI2,1.4843655999,,1.0,417.0,1.4843655999,,,,,,
187,18_mutants__hilA_IEP,1.5412979411999999,,1.0,418.0,1.5412979411999999,,,,,,
188,Infection_conditions__pH3_shock,-1.5875073683,,1.0,419.0,-1.5875073683,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9966203685,,1.0,420.0,-0.9966203685,,,,,,
190,Infection_conditions__MEP,-1.5434241334,0.19766158182503984,3.0,421.0,-1.5009061037,423.0,-1.3704815422,427.0,-1.7588847543,,
191,Infection_conditions__Oxygen_shock,0.8462948622,,1.0,422.0,0.8462948622,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0451706684,,1.0,424.0,-1.0451706684,,,,,,
193,Infection_conditions__Bile_shock,-0.8609447941,,1.0,425.0,-0.8609447941,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.69592876,,1.0,426.0,-0.69592876,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7134199419,,1.0,428.0,-1.7134199419,,,,,,
196,Infection_conditions__ESP,0.7525479458666667,0.03637158205147884,3.0,429.0,0.7146551174,435.0,0.7871784968000001,437.0,0.7558102234,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5794603494,,1.0,430.0,-0.5794603494,,,,,,
198,Infection_conditions__LEP,0.067029396,,1.0,431.0,0.067029396,,,,,,
199,Infection_conditions__Temp20,0.7612341754,,1.0,432.0,0.7612341754,,,,,,
200,Infection_conditions__25C,-1.6545717456,,1.0,433.0,-1.6545717456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1418357075,,1.0,434.0,1.1418357075,,,,,,
202,Infection_conditions__EEP,-1.7925386883,,1.0,436.0,-1.7925386883,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5264332284000001,,1.0,438.0,0.5264332284000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6392589194,,1.0,439.0,0.6392589194,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7362553082000001,,1.0,441.0,-0.7362553082000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.553990066,,1.0,442.0,0.553990066,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9964053738,,1.0,443.0,0.9964053738,,,,,,
