,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7671799974,,1.0,443.0,0.7671799974,,,,,,
209,Infection_conditions__Temp10,0.5520192674000001,,1.0,444.0,0.5520192674000001,,,,,,
210,Infection_conditions__NonSPI2,-0.4874083602,,1.0,445.0,-0.4874083602,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24154051624999998,0.44097728609922177,2.0,446.0,-0.5533585456,449.0,0.07027751310000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01415214160894881,2.0,447.0,-0.010007075300000001,448.0,0.010007075300000001,,,,
213,comparative_st474__st474_InSPI2,-0.36988455110000007,0.1320244587286491,4.0,450.0,-0.1934033658,452.0,-0.3806784206,468.0,-0.3923000971,469.0,-0.5131563209000001
214,comparative_st474__st474_LEP,0.9169902886,,1.0,451.0,0.9169902886,,,,,,
215,comparative_st474__st474_EEP,-0.6360889945,,1.0,453.0,-0.6360889945,,,,,,
216,comparative_st474__st474_ESP,1.889489454925,0.1277409149551075,4.0,454.0,2.0281174653,460.0,1.9671879282,461.0,1.7935710546,472.0,1.7690813716
217,comparative_st474__st474_NaCl_shock,0.48553937340000003,,1.0,455.0,0.48553937340000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1028643498,,1.0,456.0,1.1028643498,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0892038881,,1.0,457.0,-0.0892038881,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8354820571000001,,1.0,458.0,1.8354820571000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.12031959730000001,0.14264431975853234,3.0,462.0,0.1909622241,464.0,-0.0438606173,476.0,0.2138571851,,
223,comparative_st474__st474_Bile_shock,0.6328303329,,1.0,463.0,0.6328303329,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5475080008333334,0.3205116581993445,3.0,465.0,0.6384981385,470.0,0.1913389563,471.0,0.8126869077000001,,
225,comparative_st474__st474_Macrophage,0.3206099438,0.014147843106825944,2.0,466.0,0.31060590800000004,473.0,0.3306139796,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0343901422,,1.0,467.0,1.0343901422,,,,,,
227,comparative_st474__st474_25C,-0.5090823738,,1.0,474.0,-0.5090823738,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2901640348,,1.0,475.0,0.2901640348,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.145963471175,0.3040632449193785,4.0,477.0,1.3028963876,500.0,0.8774738668000001,501.0,1.4970605544,504.0,0.9064230759
230,comparative_D23580__D23580_InSPI2,0.31290541322500004,0.4647715836498251,4.0,478.0,0.2062146105,481.0,0.6901056184000001,495.0,0.6560790161000001,499.0,-0.3007775921
231,comparative_D23580__D23580_Anaerobic_growth,1.4900927687333334,0.16530722745586526,3.0,479.0,1.3661852789,507.0,1.4263020111,508.0,1.6777910162,,
232,comparative_D23580__D23580_pBT1 deletion,2.0082739859,0.012411838400521019,2.0,480.0,2.017050481,483.0,1.9994974908,,,,
233,comparative_D23580__D23580_25C,-0.0106982025,,1.0,482.0,-0.0106982025,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2860292414,,1.0,484.0,2.2860292414,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3955403192,,1.0,485.0,1.3955403192,,,,,,
236,comparative_D23580__D23580_LEP,1.7033407612,,1.0,486.0,1.7033407612,,,,,,
237,comparative_D23580__D23580_ESP,2.8101200265250004,0.06569253707161103,4.0,487.0,2.8758956624,489.0,2.7456277566000002,502.0,2.8567013126000003,505.0,2.7622553745
238,comparative_D23580__D23580_Macrophage,0.6495770995000001,0.015343676073639054,2.0,488.0,0.6604267169,503.0,0.6387274821000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42348714270000004,,1.0,490.0,0.42348714270000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6230481856,,1.0,491.0,0.6230481856,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4022495321,,1.0,492.0,1.4022495321,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1511879704,,1.0,494.0,1.1511879704,,,,,,
244,comparative_D23580__D23580_EEP,-0.273492028,,1.0,496.0,-0.273492028,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9263626413,,1.0,497.0,1.9263626413,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2064067679,,1.0,498.0,1.2064067679,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5409269033,,1.0,506.0,0.5409269033,,,,,,
248,pgtE__ESP_tex,0.2218933113,,1.0,509.0,0.2218933113,,,,,,
249,pgtE__Pooled_tex,-3.2881937552,,1.0,510.0,-3.2881937552,,,,,,
250,pgtE__ESP,1.5636008413,,1.0,511.0,1.5636008413,,,,,,
251,pgtE__InSPI2,-0.9757632554000001,,1.0,512.0,-0.9757632554000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6178351490000002,,1.0,514.0,-3.6178351490000002,,,,,,
254,aroA__SF101,-1.35063426545,0.47239944918853066,2.0,515.0,-1.0165974115,516.0,-1.6846711194,,,,
255,aroA__SF100,-0.7243408106,0.17190149088378237,2.0,517.0,-0.8458935205,518.0,-0.6027881007,,,,
256,aroA__WT_vivo,0.0,0.0018646492086916565,2.0,519.0,-0.0013185061000000001,520.0,0.0013185061000000001,,,,
257,flagella_mutants__SF102,0.0,0.15283742650388832,2.0,521.0,-0.1080723807,522.0,0.1080723807,,,,
258,flagella_mutants__del_fliHIJ,0.6318359881500001,0.059819575028005285,2.0,523.0,0.5895371610000001,524.0,0.6741348153000001,,,,
259,flagella_mutants__del_fliF,0.39105732830000006,0.13765670064238925,2.0,525.0,0.29371934180000003,526.0,0.48839531480000004,,,,
260,myricanol__Control,4.625929269271485e-18,0.11789401728099437,3.0,527.0,-0.0350773848,528.0,0.13145173870000001,529.0,-0.0963743539,,
261,myricanol__Myricanol,0.19949070393333335,0.1473629723468156,3.0,530.0,0.2756334528,531.0,0.0296333023,532.0,0.29320535670000003,,
