k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.009773144000000001,,,Uncharacterized
11,ExsB,False,-0.009196927,ExsB,T3SS system,Secretion System
62,RoxR,False,0.008678496,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.008559734000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008205031,,,Singlet
37,QscR-1,False,0.007970587000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.007743294,,,Singlet
21,BexR,False,-0.007569447000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.00741241,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.007379889000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0073737740000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.007345562000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.007057416,,,Translational
74,HypR,False,-0.006915694,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006386126000000001,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.006352,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0063086670000000004,,,Uncharacterized
5,CueR,False,-0.006112046,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.006090666000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.005735901000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005676128000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.0054489560000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.0050409040000000006,,,Uncharacterized
61,FpvR,False,0.005005268,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.004982876000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0047154810000000005,,,Singlet
60,RsmA,False,0.004563543000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.004454347,,,Uncharacterized
83,Anr-1,False,-0.004308883,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.004208805,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004125872,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0038933640000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003856992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0038174790000000004,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.0037996310000000004,,,Uncharacterized
27,Translational-1,False,-0.0035775660000000003,,,Translational
94,Lrp,False,0.0035213780000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0035047420000000004,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.0034242350000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.003325184,,,Singlet
31,GlpR,False,0.0032262330000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.003190778,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0031772190000000002,,,Translational
46,Singlet-5,False,-0.003136204,,,Singlet
17,ErbR-2,False,-0.00312885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.0030934160000000003,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.003091574,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003080064,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.003026866,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.0028201240000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.002573287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.0024913550000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0024071680000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.0023772190000000003,,,Uncharacterized
44,FleN-2,False,-0.002311263,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.002284936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0021536560000000003,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.001912384,,,Singlet
51,PvdS,False,0.001786224,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0017333040000000002,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.001559681,,,Uncharacterized
41,LiuR,False,0.001539481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001491686,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0014082740000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.001367712,,,Singlet
26,MexS-1,False,0.001318439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0012998530000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0011778070000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.001159094,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.0011484280000000002,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.001141515,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.000997604,,,Singlet
7,PprB,False,0.0009402960000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.000836867,,,Singlet
100,Uncharacterized-4,False,0.0008275320000000001,,,Uncharacterized
86,k-opioid,False,-0.000736519,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00070387,,,Uncharacterized
66,MvfR,False,0.000609176,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.0005613840000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.000361384,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.000169722,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000134213,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,5.7499999999999995e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
