,PA3206
ERX2300167,-0.23701163700000002
ERX2300168,-0.075893216
ERX2300169,-0.739988117
ERX2300170,-0.122848332
SRX6747256,0.021696238
SRX6747257,0.09734485500000001
SRX6747258,0.064599717
SRX6747259,-0.115361954
SRX6747260,-0.068278856
SRX6747265,-0.47454669200000005
SRX6747266,-0.058789409
SRX6747268,0.641645914
SRX6747269,0.21305354
ERX2456848,0.10650727900000001
ERX2456849,-0.139012993
ERX2456850,1.150853308
ERX2456851,0.161559275
ERX2456852,0.5185291910000001
ERX2456853,0.547546427
ERX2456854,-0.180372804
ERX2456855,-0.321463003
ERX2456856,-0.167827882
ERX2456857,-0.083942475
ERX2456858,0.430143009
ERX2456859,0.323463155
SRX1156127,0.22884949100000002
SRX1156135,-0.22884949100000002
SRX1156136,-0.7234458730000001
SRX1156137,-0.43945040900000004
SRX1156138,-0.576217729
SRX1156140,-0.416345358
ERX3558798,-0.66390981
ERX3558799,-0.524222555
ERX3558800,-0.5181264910000001
ERX3558801,-0.6521458210000001
ERX3558802,-0.12183532100000001
ERX3558803,-0.23656147800000002
ERX3558804,0.149661236
ERX3558805,0.208735564
ERX3593017,0.338443859
ERX3593018,0.38348459100000004
ERX3593020,-0.052257205
ERX3593021,-0.166978109
ERX3593022,0.21923531400000001
SRX2520351,-0.30326004500000003
SRX2520352,-0.21728380200000003
SRX2520353,-0.699707492
SRX2520354,-1.057461452
SRX2520355,-0.035440638000000003
SRX2520356,0.054387374
SRX2520357,0.50159711
SRX2520358,0.7834762550000001
SRX2520359,0.910447772
SRX2520360,0.00498989
SRX3169722,-0.10030490700000001
SRX3169723,-0.055774861
SRX3169725,0.11829855900000001
SRX3169726,0.074868907
SRX3169728,-0.193167466
SRX8143226,0.105492865
SRX8143227,-0.105492865
SRX8143228,-0.055257308000000005
SRX8143229,0.24158147500000002
SRX6853212,0.17776239800000002
SRX6853213,-0.17776239800000002
SRX6853214,0.39873400400000003
SRX6853215,0.41559012700000003
SRX7747527,3.018751417
SRX7747528,2.892196597
SRX7747537,3.093347225
SRX7747538,-0.062851104
SRX7747540,0.062851104
Paeru_0017,0.510622102
Paeru_0018,0.17103004800000002
Paeru_0019,0.490691303
Paeru_0020,0.498328345
Paeru_0033,-0.033074403
Paeru_0034,-0.635539061
Paeru_0035,-0.313311092
Paeru_0036,-0.41723133
Paeru_0037,-0.14159090300000002
Paeru_0038,-0.378132935
Paeru_0039,-0.393648588
Paeru_0041,0.6895253020000001
Paeru_0040,0.448725949
Paeru_0042,0.657511425
Paeru_0043,0.9652875200000001
Paeru_0044,-0.724816804
Paeru_0045,0.578604409
Paeru_0046,-0.549466566
Paeru_0047,0.549466566
Paeru_0048,0.8165383820000001
Paeru_0049,0.828656574
Paeru_0050,0.46698701800000003
Paeru_0051,0.177814635
Paeru_0052,0.387666536
Paeru_0053,0.35911807
Paeru_0056,0.9476319910000001
Paeru_0057,1.111164346
Paeru_0058,0.490986992
Paeru_0059,0.411988597
Paeru_0060,0.674722236
Paeru_0061,0.527384744
Paeru_0062,0.890422449
Paeru_0063,0.533565649
Paeru_0064,0.47271447400000005
Paeru_0065,0.22001094200000001
Paeru_0066,0.40386244800000004
Paeru_0068,1.021660145
Paeru_0069,0.76870309
Paeru_0070,0.513649327
Paeru_0071,0.5243196999999999
Paeru_0072,0.26032177
Paeru_0073,0.030203528
Paeru_0074,0.30033976300000004
Paeru_0075,0.45301924800000004
Paeru_0077,0.21285521000000002
Paeru_0106,0.810218442
Paeru_0107,0.8510062810000001
Paeru_0111,0.6052725
Paeru_0112,0.6418091850000001
Paeru_0131,0.189703391
Paeru_0132,0.267970649
Paeru_0133,0.47204308500000003
Paeru_0134,0.7606712320000001
Paeru_0135,0.22254077600000002
Paeru_0136,0.11381906800000001
Paeru_0137,-1.086084088
Paeru_0138,0.671174995
Paeru_0161,1.146310314
Paeru_0162,0.707171917
Paeru_0166,0.285496169
Paeru_0167,0.606797327
Paeru_0220,1.839980744
Paeru_0221,1.434574428
Paeru_0258,0.428717538
Paeru_0259,0.6120606230000001
Paeru_0260,3.102954717
Paeru_0261,6.6678664990000005
Paeru_0262,3.021951297
Paeru_0263,2.461036566
Paeru_0264,1.717004902
Paeru_0265,2.865381534
Paeru_0266,2.04642112
Paeru_0267,2.863416372
Paeru_0268,2.242341024
Paeru_0269,2.548612132
Paeru_0270,1.739922087
Paeru_0271,1.993413525
Paeru_0282,2.848301865
Paeru_0283,3.5900802450000002
Paeru_0284,3.319524178
Paeru_0285,2.717260354
Paeru_0286,3.035193756
Paeru_0287,3.080800937
Paeru_0001,0.8325704020000001
Paeru_0002,0.805516451
Paeru_0005,1.73510952
Paeru_0006,1.769225357
Paeru_0007,0.565384717
Paeru_0009,0.39682968300000004
Paeru_0011,0.7501149810000001
Paeru_0012,1.446733773
Paeru_0013,1.004430597
Paeru_0014,1.280135772
Paeru_0021,-1.881455179
Paeru_0022,-1.457456762
Paeru_0023,0.606763791
Paeru_0024,1.291194097
Paeru_0025,0.602977113
Paeru_0026,0.5863037950000001
Paeru_0031,2.6579922910000002
Paeru_0032,2.657632514
Paeru_0102,0.98554936
Paeru_0103,0.8163329840000001
Paeru_0104,1.120761779
Paeru_0105,0.6488920850000001
Paeru_0108,0.755086118
Paeru_0109,0.042436549000000004
Paeru_0110,-0.008246745
Paeru_0121,1.348066292
Paeru_0122,1.056307376
Paeru_0123,0.912926601
Paeru_0124,0.626186596
Paeru_0125,0.8595731050000001
Paeru_0126,0.055629556000000004
Paeru_0127,-0.167791142
Paeru_0128,0.08564503100000001
Paeru_0129,0.284516357
Paeru_0139,2.084321759
Paeru_0140,1.371994635
Paeru_0157,1.151645333
Paeru_0158,1.070033499
Paeru_0159,0.7059695060000001
Paeru_0160,0.464002685
Paeru_0163,-0.551324374
Paeru_0165,-0.975242114
Paeru_0218,4.872214366
Paeru_0219,5.171325027
Paeru_0254,1.4119202020000001
Paeru_0256,0.9560589500000001
Paeru_0257,1.410299863
SRX591667,-0.054037972000000004
SRX591668,0.42446188700000004
SRX591669,0.239170649
SRX591670,0.267465717
SRX591671,0.594482666
SRX591675,0.054037972000000004
SRX591676,0.9153396180000001
SRX591677,0.508340323
SRX591678,0.27646711
SRX591679,1.061465291
ERX541575,-0.9087690490000001
ERX541576,-1.022340078
ERX541577,-0.581041539
ERX541578,-0.716018476
ERX541585,-0.577898904
ERX541586,-0.5633379550000001
ERX541587,-0.115059112
ERX541588,0.115059112
ERX541593,-0.062649806
ERX541594,-0.017944226
ERX541595,0.19373742900000002
ERX541596,-0.13090427100000002
SRX3763712,-0.091294872
SRX3763714,0.091294872
SRX3763715,0.6592360740000001
SRX3763716,0.315757719
SRX3763717,0.8691158550000001
ERX2259197,-0.161413828
ERX2259198,-0.6171434290000001
ERX2259199,0.237862225
ERX2259200,-0.237862225
SRX1516139,-0.001257765
SRX1516140,0.001257765
SRX1516141,0.161573449
SRX1516142,-0.200027257
ERX2068556,-0.244471601
ERX2068557,-0.150060362
ERX2068558,0.061698054
ERX2068559,0.6447514999999999
ERX2068560,-0.47715394600000005
ERX2068561,-0.167597555
SRX2652927,0.432796487
SRX2652931,0.40082232900000003
SRX2652933,0.021668013
SRX2652935,0.046243664000000004
SRX2652937,-0.067911676
SRX3324112,-0.110143796
SRX3324113,0.110143796
SRX3324116,-0.23968502300000002
SRX3324117,-0.24470719999999999
SRX6747953,-0.068671429
SRX6747954,0.208486895
SRX6747955,-0.139815466
SRX6747957,0.22006250500000002
SRX6747958,0.325637807
SRX7058493,0.664547259
SRX7058498,5.919539607
SRX7058499,5.913273624
SRX7058500,5.08868415
SRX7058501,5.125580704
SRX7058502,5.084749095
SRX7058503,5.058679901
SRX7058504,-0.101454737
SRX7058505,5.877694291
SRX7058506,5.895856067
SRX7058508,5.675503242
SRX7058510,-0.29006750400000003
SRX7058511,-0.273025018
SRX7058512,1.40663371
SRX7058513,1.378882477
SRX7058514,1.8971591980000002
SRX7058515,1.7481897
SRX7058492,0.506962871
SRX7058494,1.6691759560000001
SRX7058495,1.568250552
SRX7058509,-0.197098677
SRX6923929,0.3582459
SRX6923930,0.29217359200000004
SRX6923932,0.49963044700000003
SRX6923933,-0.24846152400000002
SRX6923934,0.29378359400000004
SRX6923935,-0.04532207
SRX7940213,-0.082279636
SRX7940214,-0.07743324900000001
SRX7940215,0.159712885
SRX7940216,-0.41524763000000003
SRX7940217,0.109334657
SRX6874325,-0.5923573440000001
SRX6874326,-0.120671621
SRX6874327,-0.041519422
SRX6874328,0.47613676200000005
SRX6874329,0.278411624
SRX6874330,-0.409508654
SRX6874331,-0.302579806
SRX6874332,-0.290902686
SRX6874333,0.259907371
SRX6874334,0.008885849000000001
SRX2255950,-0.894604622
SRX2255951,-0.17933115400000002
SRX2255954,-0.041361394
SRX2255955,0.041361394
ERX2813653,-0.032796277
ERX2813654,0.032796277
ERX2813656,1.528730948
ERX2813657,-0.036978084
ERX2813658,0.17742385800000002
SRX2711962,0.161955446
SRX2711963,-0.161955446
SRX2711964,0.163488504
SRX2711965,0.271077061
SRX2711966,-0.153113981
SRX2711967,-0.974388227
