,BSU_30370
SRX1254786,-0.27401805056038864
SRX1473807,0.07678193725358717
SRX1473808,-0.08648126161772972
SRX1473809,0.009699324364142559
SRX7520944,0.5961307346991145
SRX7520945,0.6008126197606171
SRX7520946,-0.5997548783347273
SRX7520947,-0.5971884761250044
SRX7520948,3.107000223176981
SRX7520949,3.0726725727532567
SRX7520950,1.982819276333668
SRX7520951,1.9333664619594733
SRX959206,-0.2885193456539179
SRX959207,-0.588810297356865
SRX959208,-0.04459013524608135
SRX959209,-0.6912475782029306
SRX959210,-0.4557274082816929
SRX959211,-0.6003377403534653
SRX959212,0.17823165664757254
SRX959213,-0.053145842857059485
SRX959214,0.28302669104128064
SRX959215,-0.5163294171591835
SRX959216,0.15263011294843176
SRX959217,-0.044413200621045146
SRX3269802,0.19573848034365413
SRX3269803,-0.1957384803436537
SRX3269804,-1.1804233361201362
SRX3269805,-0.9855800221665104
SRX3269806,-0.7664426666810729
SRX3269807,0.3902123367909272
SRX3269808,0.7396017568156146
SRX3269809,0.09082753404318566
SRX3269810,0.26036369746449584
SRX3269811,-0.044447785928771744
SRX2529102,-0.06942937370361202
SRX2529103,0.06942937370361246
SRX2529104,-0.15400885714356605
SRX2529105,0.00342319495082144
ERX1981712,1.4302416090273278
ERX1981713,0.8656487697654134
ERX1981714,1.0878011299980077
ERX1981715,-0.026965482939163454
ERX1981716,0.05370228980585123
ERX1981717,-0.026736806866687782
ERX2274784,-0.018744758972757403
ERX2274785,0.5312926120096693
ERX2274786,0.12357536319159525
ERX2274787,0.13142383912797007
ERX2274788,0.4036981541208622
ERX2274789,0.1694740641929724
ERX2274790,0.13720197998400518
ERX2274791,0.6466793345438591
ERX2274792,-0.20189443300096244
ERX2274793,0.4918463205807266
ERX2274794,0.543069129322018
ERX2274795,-0.07043982209051293
ERX2274796,-0.12276333657169004
ERX2274797,0.0074172873739888345
ERX2274798,0.1153460491977003
ERX2274799,0.34716117881285496
ERX2274800,0.6736837643124876
ERX2274801,0.5902917394960707
ERX1819430,-0.4931374169036928
ERX1819431,-0.19737687076208127
ERX1819432,-0.1896275854803826
ERX1819433,0.12653384603322726
ERX1819434,-0.3178857150132042
ERX1819435,-0.4769093066227126
ERX1819436,0.02169338991065217
ERX1819437,-0.3184031612135443
ERX1819438,0.0915869302309642
ERX1819439,-0.029914294676433695
ERX1819440,-0.32362402518229816
ERX1819441,-0.11554696951026555
ERX1819442,0.2262987847822404
ERX1819443,0.01049405122361602
ERX1819444,0.2332857411462439
ERX1819445,-0.10232662843531017
ERX3440914,-0.3419256325225697
ERX3440915,-0.11104880265398176
ERX3440916,0.1162556508311754
ERX3440917,0.04879405691037686
ERX3440918,-1.1891509127728075
ERX3440919,-1.323530669093818
ERX3440920,-1.6038971694971256
ERX3440921,-1.323636656577872
ERX3440922,-1.334721358806105
ERX3440923,-1.407974473451992
ERX3440924,-1.5077699343609172
ERX3440925,0.18828146907893828
ERX3440926,-1.1878532311728427
ERX3440927,-1.2384512739782771
ERX3440928,-1.2154107613814826
ERX3440929,-0.9759091294672676
ERX3440930,-0.9491152097612904
ERX3440931,-2.2961055827431993
ERX3440932,-1.5023632387049726
ERX3440933,-1.8300958647273888
ERX3440934,-1.5688367185106356
ERX3440935,-1.3573561494745918
ERX3440936,0.15364416344363274
ERX3440937,-1.5623124148867735
ERX3440938,-0.1732939327170886
ERX3440939,-0.007700718318226941
ERX3440940,-0.2531028868796712
ERX3440941,-0.4500680199402294
ERX3440942,-0.8822574931926851
ERX3440943,-0.5619683906342265
SRX5347612,-0.21240771188453825
SRX5347613,-0.020979318359858112
SRX5347614,0.23338703024439636
SRX5347615,-0.024178600523919517
SRX5347616,-0.0990727223736334
SRX5347617,0.2487575440139476
SRX5347618,0.1170602334200761
SRX5347619,-0.0015278705644581336
SRX5347620,-0.1561950893245876
SRX5347621,0.06409157448311653
SRX5347622,-0.01634336196800401
SRX5347623,0.4386250410103414
SRX8170783,0.010700227602921776
SRX8170784,-0.15077706959272594
SRX8170785,0.1400768419898042
SRX8170786,-0.31033558536357386
SRX8170787,-0.4013412402423149
SRX8170788,-0.19545022736979425
SRX5177009,1.2180039992654716
SRX5177010,1.4651207735350016
SRX5177011,1.6495837506222673
SRX5177012,1.4771759649776302
SRX7354731,-0.01366351571518365
SRX7354732,0.013663515715183872
SRX7354733,0.2912261544633541
SRX7354734,1.1755244965918754
SRX7354735,1.6549307257753196
SRX7354736,1.765374325696328
SRX7354737,1.908079701328844
SRX7354738,1.7720618497021934
SRX2508581,0.0506843864749964
SRX2508582,-0.1153862406412145
SRX2508583,0.30248075834880783
SRX2508584,0.5157461526783367
SRX2508585,-0.03322255111782724
SRX2508586,-0.07466492640555122
SRX2508587,0.32756065975861137
SRX2508588,0.5157694524373801
SRX2508589,-0.01746183535716916
SRX2508590,0.017861941734596876
SRX2508591,0.3070405066676933
SRX2508592,0.08718288134277019
SRX1736086,0.11201499454353847
SRX1736087,0.03743252678305575
SRX1736088,-0.14944752132659378
SRX1736089,-1.9793748385649457
SRX1736090,-1.9082937569003189
SRX1736091,-1.9423789011886312
SRX1736092,-0.051281246518143135
SRX1736093,-0.036734184670817786
SRX1736094,-0.21837337162544568
SRX1736095,-1.5321581341641832
SRX1736096,-1.866342044634825
SRX1736097,-1.764460293125892
SRX7176371,0.05083009786141002
SRX7176372,0.008982984099550784
SRX7176373,-0.05981308196095991
SRX7176374,-0.029298382785875713
SRX7176375,-0.008784356887806766
SRX7176376,0.12595967305823885
