,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.0119061305,0.0046927346594411775,2.0,33.0,-0.015224395000000002,34.0,-0.008587866000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3465570765,0.0654366663297393,2.0,35.0,1.392827787,36.0,1.300286366,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333662732834e-10,0.08289624088614131,3.0,37.0,-0.09199082600000001,38.0,0.068909442,39.0,0.023081383,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4785083466666666,0.5238253464529697,3.0,40.0,-0.8820999810000001,41.0,-1.863981021,42.0,-1.689444038,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029648964707734943,2.0,43.0,0.020964984000000002,44.0,-0.020964984000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9801916125,0.02767189768307141,2.0,45.0,1.960624626,46.0,1.9997585990000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.619200739,0.19120125078298714,2.0,47.0,1.4840010380000002,48.0,1.75440044,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5609734695,0.060497750323107745,2.0,49.0,2.603751839,50.0,2.5181951,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23715131733333336,0.1879247487291659,3.0,51.0,-0.177327324,52.0,-0.08642132400000001,53.0,-0.447705304,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.278320303231478,3.0,54.0,-0.317670852,55.0,0.11669146400000001,56.0,0.200979388,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.16937037254585063,3.0,57.0,0.19073515200000002,58.0,-0.132802846,59.0,-0.057932306,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3781804066666667,0.0864145608887078,3.0,60.0,0.292778411,61.0,0.46557313400000006,62.0,0.376189675,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2860750078800806,2.0,63.0,-0.20228557800000002,64.0,0.20228557800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47910874550000004,0.26383313024795135,2.0,65.0,-0.665666941,66.0,-0.29255055,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.0357660829594124e-18,0.19977154884989015,4.0,67.0,-0.07528525500000001,68.0,0.268932006,70.0,-0.20402456400000002,71.0,0.010377813000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.400133588,0.20729342710309823,2.0,69.0,-0.253555,72.0,-0.546712176,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11556176692466016,3.0,73.0,0.049552224000000006,76.0,0.08252232600000001,77.0,-0.13207455,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10142055466666668,0.24990611505327595,3.0,74.0,0.113775809,75.0,-0.37551486300000003,84.0,-0.04252261,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.011051447333333332,0.18073470840766845,3.0,78.0,0.18704383500000002,79.0,-0.16696497600000001,80.0,-0.053233201,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2737045136666667,0.14776038893069146,3.0,81.0,-0.106331645,82.0,-0.38607674000000003,83.0,-0.328705156,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7596027025000001,0.13858990905950092,2.0,85.0,0.8576005670000001,86.0,0.661604838,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2528432618055076,2.0,87.0,0.17878718500000002,88.0,-0.17878718500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02795481747018503,2.0,89.0,0.019767041000000003,90.0,-0.019767041000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.728071326,0.11378641973279766,2.0,91.0,0.8085304750000001,92.0,0.6476121770000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2819125465,0.7004613626655785,2.0,93.0,0.786611567,94.0,1.7772135260000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5721974785,0.1754533668759565,2.0,95.0,-0.44813321300000003,96.0,-0.6962617440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8623933530000001,0.2533851120750765,2.0,97.0,1.041563684,98.0,0.6832230220000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.605383152,0.526345349673307,2.0,99.0,-0.977565518,100.0,-0.23320078600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.36213906084810293,5.0,101.0,-0.244855872,102.0,-0.081174628,103.0,0.630696205,104.0,-0.06912594200000001,105.0,-0.235539764,,,,,,
42,Mucin_glycans__MUC5B,-0.46978389150000005,0.27692009426273806,2.0,106.0,-0.6655959680000001,107.0,-0.273971815,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.15122457150000002,0.33281730957960337,2.0,108.0,0.084112805,109.0,-0.38656194800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31607256766666664,0.23464998706955534,3.0,110.0,0.47778324,111.0,0.423493253,112.0,0.046941210000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23672291666666667,0.25580480009619105,3.0,113.0,-0.418968286,114.0,-0.34691109800000003,115.0,0.055710634,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.312964634635743e-17,0.38960696765591607,6.0,116.0,0.346313252,117.0,0.425445838,118.0,0.193888427,119.0,-0.5913560370000001,120.0,-0.205708822,121.0,-0.16858265800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0357608407567073,2.0,122.0,-0.025286733000000002,123.0,0.025286733000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6233527585,0.1948404472501487,2.0,124.0,-0.76112576,125.0,-0.48557975700000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6570770175,0.14351245554414802,2.0,126.0,-0.5555983870000001,127.0,-0.7585556480000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.88505319425,0.4327343119180381,4.0,128.0,3.121972595,129.0,3.31877601,130.0,2.764964727,131.0,2.334499445,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.23409624457687545,4.0,132.0,-0.262869505,133.0,-0.13187474,134.0,0.196970637,135.0,0.19777360700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.084853274,0.011237133077222948,2.0,136.0,0.09279912700000001,137.0,0.076907421,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23690466580488306,3.0,138.0,-0.196945435,139.0,-0.06594502000000001,140.0,0.262890455,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.37106956015337467,5.0,141.0,0.331807693,142.0,0.45088265600000005,145.0,-0.11557449,146.0,-0.306174432,147.0,-0.36094142700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.532751556,0.042583281339026224,2.0,143.0,0.5026406290000001,144.0,0.5628624830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.493825939,0.020174595044782397,3.0,148.0,-0.513126137,149.0,-0.472878006,150.0,-0.49547367400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.003506541000000002,0.0410148265744729,2.0,151.0,0.025495321,152.0,-0.032508403000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.09024317655407145,3.0,153.0,0.06192112600000001,154.0,-0.103542665,155.0,0.041621539000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6943569345723323,2.0,156.0,0.490984497,157.0,-0.490984497,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6788687955,0.49071205188804284,2.0,158.0,-0.331882976,159.0,-1.025854615,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4116365954114789,2.0,160.0,0.291071028,161.0,-0.291071028,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36786820200000003,0.00954517079962692,2.0,162.0,0.361118747,163.0,0.37461765700000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6396895626666667,0.15122697024990575,3.0,164.0,-0.710148639,165.0,-0.742829947,166.0,-0.466090102,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024609254872085873,2.0,167.0,0.017401371000000002,168.0,-0.017401371000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.214456283,0.29556130303633454,8.0,169.0,-1.615852958,170.0,-1.641562975,171.0,-1.3363414740000001,172.0,-1.183303191,182.0,-0.9250673570000001,183.0,-0.9780497060000001,214.0,-1.1502088129999999,215.0,-0.88526379
66,aeruPRECISE2.0__M9glucAA_Pqt10,-2.3274745805,0.3740279283649326,2.0,173.0,-2.062996896,174.0,-2.591952265,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.2860289275000003,0.20755542077212952,2.0,175.0,-2.139265082,176.0,-2.432792773,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.4225956484999998,0.07131829851126208,2.0,177.0,-2.372165996,178.0,-2.473025301,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8953668448571427,0.4341514756630927,7.0,179.0,-1.208820816,180.0,-1.247617499,181.0,-1.221928574,194.0,-0.918243384,195.0,-1.089707022,199.0,-0.163675605,200.0,-0.417575014,,
70,aeruPRECISE2.0__LB_wt,-2.3384802135,1.6205283462885176,4.0,184.0,-4.043507097,185.0,-3.3953594320000002,230.0,-1.099236988,231.0,-0.815817337,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3230418701637898,2.0,186.0,0.22842509700000002,187.0,-0.22842509700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.437675527,0.13598581792504735,2.0,188.0,-2.341519033,189.0,-2.5338320210000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5494949985,0.47732865881108777,2.0,190.0,-0.88701733,191.0,-0.211972667,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3652560095,1.0387927206985499,6.0,192.0,0.188084307,193.0,1.410638785,196.0,-0.56456978,197.0,-0.5962755110000001,226.0,-1.4551591799999999,227.0,-1.174254678,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09098584700000004,0.6583544380233245,7.0,198.0,-0.414274827,216.0,-0.851677938,217.0,0.230746413,218.0,-0.407184869,219.0,0.8595023230000001,228.0,0.436946734,229.0,0.7828430930000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6192100607500001,0.04031495643144573,4.0,201.0,0.5643207060000001,202.0,0.614010995,207.0,0.645335952,208.0,0.65317259,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.36641759025,0.2814525938455135,4.0,203.0,0.510625777,204.0,0.41291729800000004,209.0,0.584515165,210.0,-0.042387879,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3239952096666667,0.6907489916798746,3.0,205.0,-0.8639911170000001,206.0,0.45437021400000005,213.0,-0.562364726,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2113784295,0.16724120125331052,2.0,211.0,-0.329635817,212.0,-0.093121042,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0799604495,0.2675921493117378,6.0,220.0,-0.335303658,221.0,0.120636085,222.0,0.423878303,223.0,0.29006714100000003,224.0,0.042232997,225.0,-0.061748171000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.6317146025,0.07662370796258275,2.0,232.0,1.685895746,233.0,1.577533459,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6881356995000001,0.1367234483846572,2.0,234.0,-0.7848137770000001,251.0,-0.5914576220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.649426635,0.21400729851023376,2.0,235.0,-0.800752647,250.0,-0.498100623,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1319578895,0.8934599148375686,2.0,236.0,0.499813675,247.0,-0.763729454,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2993532015,0.31358489325744626,2.0,237.0,1.521091206,246.0,1.077615197,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4260877115000001,0.19479274299826285,2.0,238.0,1.563826981,239.0,1.288348442,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1692068235,1.3272169444128283,2.0,240.0,3.107690925,241.0,1.230722722,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.136701424,0.07974107801000493,2.0,242.0,2.193086881,243.0,2.080315967,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9735911195,0.21160180397213044,2.0,244.0,2.12321619,245.0,1.823966049,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3961872125,0.05863705539695769,2.0,248.0,-0.43764987200000005,249.0,-0.354724553,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3149338115,0.22765433140080663,2.0,252.0,-1.475909733,253.0,-1.15395789,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08276736474999996,1.4635212453414235,4.0,254.0,-1.171998287,255.0,-1.112159356,286.0,1.767450608,287.0,0.8477764940000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.941329673,0.4222003549436188,2.0,256.0,-1.642788939,257.0,-2.239870407,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6436467128000001,0.23342601047921213,5.0,258.0,-0.329364111,259.0,-0.752398511,260.0,-0.738488798,261.0,-0.9137342730000001,296.0,-0.48424787100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0021733810000000298,0.7302367559444692,2.0,262.0,-0.5185287430000001,263.0,0.514181981,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.3644857569999997,0.17201947462007197,2.0,264.0,-2.24284962,265.0,-2.486121894,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.342584226,0.04787938667932012,2.0,266.0,-2.376440065,267.0,-2.308728387,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.899749948,0.16623324811389364,2.0,268.0,-2.017294605,269.0,-1.782205291,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0979325425000002,0.1618337944772308,2.0,270.0,-0.9834987690000001,271.0,-1.212366316,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4400436165,0.060938106727945605,2.0,272.0,-2.396953868,273.0,-2.483133365,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09997987600000002,0.8167605195793411,2.0,274.0,-0.6775167780000001,281.0,0.47755702600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.33848478400000004,0.8193273935625807,2.0,275.0,-0.24086717200000002,276.0,0.91783674,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.623033483,0.2826051751760338,4.0,277.0,-0.281767351,278.0,-0.50261151,288.0,-0.8859327810000001,289.0,-0.8218222900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.46051182875,0.4336820657071414,4.0,279.0,-1.5334762720000001,280.0,-1.918658473,290.0,-0.8724824480000001,291.0,-1.517430122,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7214707260000002,0.5458491337790935,2.0,282.0,1.3354971020000002,283.0,2.10744435,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.31200576550000003,0.511571339894374,2.0,284.0,-0.673741329,285.0,0.049729798000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.790160307,0.23426586536482152,2.0,292.0,1.624509325,293.0,1.9558112890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.206197999,0.2814703370062749,2.0,294.0,-2.405227583,295.0,-2.007168415,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7031081895,0.21112157381590121,2.0,297.0,-1.553822693,298.0,-1.852393686,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34333202347829317,2.0,299.0,-0.24277240200000003,304.0,0.24277240200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.141714095,0.12863208842004306,2.0,300.0,0.050757473000000004,305.0,0.23267071700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08824257966666667,0.5471269967506036,6.0,301.0,0.408459864,302.0,-0.47954464300000005,303.0,0.674719712,306.0,0.04867626,307.0,-0.645163634,308.0,0.5223079190000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.796376781,0.22798551263995004,2.0,309.0,0.635166679,310.0,0.957586883,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7352464485000001,0.3127047517900492,2.0,311.0,-0.514130798,312.0,-0.956362099,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9085483715,0.12370168385773658,2.0,313.0,0.821078072,314.0,0.9960186710000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25024581959611736,2.0,315.0,-0.176950516,316.0,0.176950516,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.435287258,0.2455679645846725,2.0,317.0,-1.6089300309999999,318.0,-1.2616444850000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.182873701,0.38940968369437345,2.0,319.0,0.092480527,320.0,-0.45822792900000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25556035638176955,2.0,321.0,-0.18070846100000001,322.0,0.18070846100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7796390666666666,0.40620382434750696,3.0,323.0,1.745381649,324.0,1.391648819,325.0,2.201886732,,,,,,,,,,
121,ersA_knockout__delersA,-0.903105708,0.8436448777919726,2.0,326.0,-0.306558694,327.0,-1.499652722,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18111617991429393,2.0,328.0,-0.128068479,329.0,0.128068479,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0017562863672670242,2.0,330.0,-0.0012418820000000001,331.0,0.0012418820000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19739876350000002,0.10569707360829635,2.0,332.0,-0.272137881,333.0,-0.12265964600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19316395566666666,0.020337505292612763,3.0,334.0,-0.17059700600000002,335.0,-0.19882037900000002,336.0,-0.210074482,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7150455815279845,3.0,337.0,0.75798538,338.0,-0.095472309,339.0,-0.662513071,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3663106360000001,0.6526711287163371,2.0,340.0,0.904802455,341.0,1.827818817,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11195209098743589,3.0,342.0,-0.050814245,343.0,-0.07753317600000001,344.0,0.12834742100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.240513582283314,2.0,345.0,0.170068785,346.0,-0.170068785,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0402019475,0.037410918978333325,2.0,347.0,-0.013748433000000001,348.0,-0.066655462,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1282166711888042,3.0,349.0,0.020836987,350.0,0.116521964,351.0,-0.137358951,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.588536041,0.09878474349063268,2.0,352.0,-0.518684679,353.0,-0.6583874030000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.31093159071789533,4.0,354.0,-0.432124803,361.0,-0.02111454,365.0,0.21811255300000001,366.0,0.23512679,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2843800215,0.043762398160110724,2.0,355.0,0.31532471,356.0,0.25343533300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43094433,0.0023223635293730454,2.0,357.0,-0.429302171,358.0,-0.432586489,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37057070599999997,0.27146707133965203,5.0,359.0,-0.34825896700000003,360.0,-0.374963445,362.0,-0.13720634,363.0,-0.173543998,364.0,-0.81888078,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.612143129,0.04935167633584544,2.0,367.0,-0.647040034,368.0,-0.577246224,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.759079066,0.013783966240070139,2.0,369.0,-0.7688258020000001,370.0,-0.74933233,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.215545864,0.2971295207315672,2.0,371.0,-0.425648163,374.0,-0.005443565,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6648581765000001,0.048288714531492916,2.0,372.0,-0.6990034540000001,373.0,-0.630712899,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5102201963333334,0.11790031634491155,3.0,375.0,0.38175051,376.0,0.535440435,377.0,0.613469644,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2031337008785744,3.0,378.0,0.10915253800000001,379.0,-0.23437502600000001,380.0,0.12522248800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.03749380050828379,3.0,381.0,-0.040285941000000006,382.0,0.006410991,383.0,0.033874951,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9030349740000001,0.20994021829474735,2.0,384.0,-1.051485126,385.0,-0.7545848220000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08767417317538341,5.0,386.0,-0.113478066,387.0,0.108105794,388.0,0.030356555,389.0,0.037253616,390.0,-0.062237899000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4654766556,0.1661080602001489,5.0,391.0,0.236437048,392.0,0.584607073,393.0,0.606437647,394.0,0.558034621,395.0,0.341866889,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6587702645,0.19350258000694034,2.0,396.0,0.795597251,397.0,0.5219432780000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017291177690989184,2.0,398.0,0.012226709,399.0,-0.012226709,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05876242330794169,2.0,400.0,-0.041551308,401.0,0.041551308,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31132809600000005,0.2964702322444651,3.0,402.0,0.5738230080000001,403.0,-0.010226781,404.0,0.37038806100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10037387122904072,2.0,405.0,0.070975045,406.0,-0.070975045,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5463159795,0.07663742441992441,2.0,407.0,-1.492125137,408.0,-1.600506822,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11647131250000001,0.4192797203874989,2.0,409.0,0.18000422100000002,410.0,-0.41294684600000003,,,,,,,,,,,,
