,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.028437658999999723,0.03542330192049341,2.0,374.0,-0.00338960200000038,375.0,-0.053485715999999066,,,,,,,,
209,abx_media__m9_cipro,-1.0043396295000004,0.07541530489994197,2.0,376.0,-0.9510129560000004,377.0,-1.0576663030000004,,,,,,,,
210,abx_media__rpmi_cipro,-0.3306735404999994,0.0357709502623575,2.0,378.0,-0.3559674219999991,379.0,-0.3053796589999997,,,,,,,,
211,abx_media__camhb_cipro,-0.02017849900000091,0.13126677252938443,2.0,380.0,0.07264112599999882,381.0,-0.11299812400000064,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.29635981050000026,0.16426248282486272,2.0,382.0,-0.18020869500000106,383.0,-0.4125109259999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.17798476299999955,0.00170282202354235,2.0,384.0,-0.17678068599999894,385.0,-0.17918884000000013,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2040745055000004,0.20396522326936975,2.0,386.0,0.05984931300000085,387.0,0.34829969799999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3240312885000005,0.0662705870552775,2.0,388.0,-0.27717090700000035,389.0,-0.3708916700000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.46310361800000077,0.009636797696333244,2.0,390.0,-0.4562893730000006,391.0,-0.4699178630000009,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.17994498399999959,0.1555975432951945,2.0,392.0,0.28996906199999906,393.0,0.06992090600000013,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5288338340000003,0.13537170275665386,2.0,394.0,-0.6245560829999999,395.0,-0.4331115850000007,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3167403274999998,0.10337661502459224,2.0,396.0,-0.3898386330000001,397.0,-0.2436420219999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.24685514949999998,0.09970353046494213,2.0,398.0,0.17635410699999987,399.0,0.3173561920000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.38727408550000053,0.02456433591381122,2.0,400.0,-0.3699044770000004,401.0,-0.4046436940000007,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3848569949999998,0.13162995388591106,2.0,402.0,-0.4779334280000001,403.0,-0.2917805619999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.02442815549999989,0.1545549928351888,2.0,404.0,-0.08485872800000037,405.0,0.13371503900000015,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4273222710000004,0.0656280907420087,2.0,406.0,-0.4737283390000009,407.0,-0.380916203,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2855377885000001,0.03836666430277497,2.0,408.0,-0.2584084600000001,409.0,-0.31266711700000016,,,,,,,,
226,hot_tale__hot_ale8_44c,0.37592483049999975,0.0019293641869918077,2.0,410.0,0.3745605639999994,411.0,0.37728909700000013,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.30618481300000067,0.10906962435091358,2.0,412.0,-0.38330868400000107,413.0,-0.2290609420000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.43505192450000063,0.08493536916619555,2.0,414.0,-0.4951103000000003,415.0,-0.3749935490000009,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4243162810000003,0.14931251518028751,2.0,416.0,-0.3187363889999997,417.0,-0.5298961730000009,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5353473720000004,0.01643111664196418,2.0,418.0,-0.5237288180000004,419.0,-0.5469659260000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1558012910000004,0.19146126950277928,2.0,420.0,-0.29118485300000074,421.0,-0.02041772900000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.08153807699999938,0.03751420677296777,2.0,422.0,-0.1080646269999992,423.0,-0.05501152699999956,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7536744559999997,0.004106628697757697,2.0,424.0,-0.750770631,425.0,-0.7565782809999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7878155505000004,0.019553905955757348,2.0,426.0,-0.8016422500000004,427.0,-0.7739888510000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.14787127600000005,0.01521510793878329,2.0,428.0,-0.15862998199999898,429.0,-0.1371125700000011,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1308811939999992,0.016217109360423712,2.0,430.0,-1.1194139659999998,431.0,-1.1423484219999986,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.1473453035000003,0.041955099695435184,2.0,432.0,-1.177012039,433.0,-1.1176785680000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6425317905000005,0.1734830279723156,2.0,434.0,-0.5198607650000007,435.0,-0.7652028160000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2628205215000001,0.07189899015632126,2.0,436.0,0.21198025800000053,437.0,0.3136607849999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.34171633099999976,0.14288867351894977,2.0,438.0,0.4427538809999998,439.0,0.2406787809999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.024616406499999858,0.03661538990837389,2.0,440.0,0.0012745840000008002,441.0,-0.050507397000000516,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1329442424999998,0.16929485289212354,2.0,442.0,0.013234704000000264,443.0,0.25265378099999936,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.4975990554999998,0.0022660078260198164,2.0,444.0,-1.4959967459999994,445.0,-1.4992013650000002,,,,,,,,
244,tcs__del_atoC_LiCl,-1.3936740655,0.07113921240521864,2.0,446.0,-1.3433710459999997,447.0,-1.4439770850000002,,,,,,,,
245,tcs__del_atoC_m9,-1.3412389069999997,0.00822703324982766,2.0,448.0,-1.3354215159999994,449.0,-1.347056298,,,,,,,,
246,tcs__del_baeR_etoh,0.08320876600000027,0.1295486614430191,2.0,450.0,-0.008395970999998779,451.0,0.17481350299999932,,,,,,,,
247,tcs__del_baeR_lb,-0.5867221950000001,0.08724644373580774,2.0,452.0,-0.5250296429999999,453.0,-0.6484147470000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8720214325000004,0.035682272000930826,2.0,454.0,-0.8467902559999994,455.0,-0.8972526090000015,,,,,,,,
249,tcs__del_btsR_lb,1.318746032,0.0006600488248996835,2.0,456.0,1.3192127570000007,457.0,1.3182793069999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0799054259999994,0.056987057785505085,2.0,458.0,-1.1202013609999997,459.0,-1.039609490999999,,,,,,,,
251,tcs__del_cpxR_etoh,0.8711800714999995,0.03747157459802282,2.0,460.0,0.8976764759999991,461.0,0.8446836670000001,,,,,,,,
252,tcs__del_cpxR_lb,0.07614498449999997,0.09339209615439796,2.0,462.0,0.010106799999999085,463.0,0.14218316900000086,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9382039055,0.0038158133563254834,2.0,464.0,0.935505718,465.0,0.9409020929999999,,,,,,,,
254,tcs__del_cusR_lb,1.1092626244999995,0.1183382407386702,2.0,466.0,1.1929403969999992,467.0,1.0255848519999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3838744280000004,0.07349539190218803,2.0,468.0,0.4358435180000004,469.0,0.3319053380000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.9547062290000001,0.08209051100117548,2.0,470.0,-2.012752986,471.0,-1.896659472,,,,,,,,
257,tcs__del_phoB_m9,-0.6465687249999998,0.013290586726138304,2.0,472.0,-0.6371708609999995,473.0,-0.6559665890000002,,,,,,,,
258,tcs__del_phoB_m9p,0.0757776244999997,0.029120796247275458,2.0,474.0,0.055186111999999454,475.0,0.09636913699999994,,,,,,,,
259,tcs__del_rcsB_etoh,0.9315577005,0.03939322778556594,2.0,476.0,0.903702482,477.0,0.959412919,,,,,,,,
260,tcs__del_rcsB_lb,1.172221724999999,0.013066374479531944,2.0,478.0,1.162982402999999,479.0,1.1814610469999989,,,,,,,,
261,tcs__del_zraR_lb,1.12582454,0.057273396433904646,2.0,480.0,1.1663229469999994,481.0,1.0853261330000006,,,,,,,,
262,tcs__del_zraR_zncl2,0.7094387905000001,0.034814231958986,2.0,482.0,0.6848214109999997,483.0,0.7340561700000006,,,,,,,,
263,tcs__wt_01-kcl,0.29828933949999925,0.11755085895304303,2.0,484.0,0.38141034899999937,485.0,0.21516832999999916,,,,,,,,
264,tcs__wt_01xlb,-0.6920937660000002,0.009705822631886624,2.0,486.0,-0.6989568190000011,487.0,-0.6852307129999993,,,,,,,,
265,tcs__wt_115-kcl,-1.6393707385000003,0.08537218155184621,2.0,488.0,-1.5790034900000007,489.0,-1.6997379869999998,,,,,,,,
266,tcs__wt_CuSO4,0.6996096319999996,0.0001074561891102683,2.0,490.0,0.6995336489999993,491.0,0.6996856149999999,,,,,,,,
267,tcs__wt_etoh,1.2788734470000005,0.040459278232338955,2.0,492.0,1.2502644170000003,493.0,1.3074824770000006,,,,,,,,
268,tcs__wt_lb,0.9202030275000004,0.02188208190287171,2.0,494.0,0.9356759960000004,495.0,0.9047300590000004,,,,,,,,
269,tcs__wt_LiAcet,-1.0901406650000003,0.08236891025463668,2.0,496.0,-1.14838428,497.0,-1.0318970500000004,,,,,,,,
270,tcs__wt_LiCl,-0.8032497525000011,0.09050885694040087,2.0,498.0,-0.7392503260000005,499.0,-0.8672491790000016,,,,,,,,
271,tcs__wt_m9p,0.058964890499999534,0.004337298950596989,2.0,500.0,0.062031823999999965,501.0,0.05589795699999911,,,,,,,,
272,tcs__wt_pyr,-0.8082619769999999,0.0034309895825477893,2.0,502.0,-0.8106880529999998,503.0,-0.8058359009999999,,,,,,,,
273,tcs__wt_zncl2,0.7752279924999996,0.023958181353561397,2.0,504.0,0.792168985,505.0,0.7582869999999993,,,,,,,,
274,ros_tale__0_0_0pq,-0.14513626349999953,0.0021642523317794956,2.0,506.0,-0.14360590599999945,507.0,-0.1466666209999996,,,,,,,,
275,ros_tale__0_0_250pq,0.11220911350000051,0.07189668781664214,2.0,508.0,0.1630477490000004,509.0,0.061370478000000624,,,,,,,,
276,ros_tale__1_mid_250pq,0.7335656879999997,0.13180186427233842,2.0,510.0,0.6403676960000002,511.0,0.8267636799999991,,,,,,,,
277,ros_tale__1_0_0pq,-0.11321938800000009,0.04059251836311771,2.0,512.0,-0.14192263300000008,513.0,-0.0845161430000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.42812397550000014,0.16312040072144351,2.0,514.0,-0.31278043400000044,515.0,-0.5434675169999998,,,,,,,,
279,ros_tale__1_0_750pq,-1.5654038689999998,0.09333767085255523,2.0,516.0,-1.6314035689999995,517.0,-1.499404169,,,,,,,,
280,ros_tale__1_1_0pq,-1.1438305825000006,0.0303896852239785,2.0,518.0,-1.1653193350000004,519.0,-1.1223418300000008,,,,,,,,
281,ros_tale__1_1_250pq,-2.195613498,0.14805707396034792,2.0,520.0,-2.0909213369999997,521.0,-2.300305659,,,,,,,,
282,ros_tale__1_1_750pq,-2.5329403795000003,0.11783748327258324,2.0,522.0,-2.449616696,523.0,-2.616264063,,,,,,,,
283,ros_tale__1_2_0pq,-2.5773831845000004,0.27011479819143586,2.0,524.0,-2.76838319,525.0,-2.386383179,,,,,,,,
284,ros_tale__1_2_250pq,-3.0656632405,0.03307341991651797,2.0,526.0,-3.0422768010000003,527.0,-3.0890496800000005,,,,,,,,
285,ros_tale__1_2_750pq,-3.0110460969999986,0.05260046429987169,2.0,528.0,-2.973851951999998,529.0,-3.0482402419999985,,,,,,,,
286,ros_tale__1_3_0pq,-4.43926549,0.2681664397020884,2.0,530.0,-4.249643182,531.0,-4.628887798,,,,,,,,
287,ros_tale__1_3_250pq,-1.9866598570000003,0.41412572306125456,4.0,532.0,-2.547955533,533.0,-2.042220326,534.0,-1.7334802690000002,535.0,-1.6229833000000005,,,,
288,ros_tale__1_3_750pq,-1.520817182,0.25160601727147575,2.0,536.0,-1.3429048609999998,537.0,-1.698729503,,,,,,,,
289,ros_tale__1_4_0pq,-3.9369580415,0.1120111114860102,2.0,538.0,-3.857754225,539.0,-4.016161858,,,,,,,,
290,ros_tale__1_4_250pq,-0.9978542845000007,0.14038296356517652,2.0,540.0,-0.8985885390000004,541.0,-1.097120030000001,,,,,,,,
291,ros_tale__1_4_750pq,-1.00906373325,0.2567860104989304,4.0,542.0,-1.0666151550000011,543.0,-1.1910881619999998,544.0,-0.6317162879999998,545.0,-1.146835328,,,,
292,ros_tale__2_mid_250pq,0.19743568150000002,0.5401036670291024,2.0,546.0,0.5793466469999995,547.0,-0.18447528399999946,,,,,,,,
293,ros_tale__2_0_0pq,-1.6918311875000005,0.07749239430012488,2.0,548.0,-1.6370357900000003,549.0,-1.7466265850000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.3981309744999999,0.006535371492613498,2.0,550.0,-0.4027521800000001,551.0,-0.3935097689999996,,,,,,,,
295,ros_tale__2_0_750pq,-2.9276479105,0.46972263784919704,2.0,552.0,-2.5955038480000003,553.0,-3.2597919730000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.9243850690000008,0.12943103140154405,2.0,554.0,-1.0159066290000016,555.0,-0.8328635090000001,,,,,,,,
297,ros_tale__2_1_250pq,-1.8364453114999995,0.18826003093425334,2.0,556.0,-1.9695652559999992,557.0,-1.7033253669999997,,,,,,,,
298,ros_tale__2_1_750pq,-1.8277324970000002,0.1352287065404492,3.0,558.0,-1.6894385090000004,559.0,-1.834087113,560.0,-1.959671869,,,,,,
299,ros_tale__2_2_0pq,-1.0924875685000002,0.0728800895015095,2.0,561.0,-1.0409535630000004,562.0,-1.1440215740000002,,,,,,,,
300,ros_tale__2_2_250pq,-2.5571250105,0.05360077927183885,2.0,563.0,-2.5192235359999997,564.0,-2.595026485000001,,,,,,,,
301,ros_tale__2_2_750pq,-2.2121860005,0.537047939015332,2.0,565.0,-2.591936240000001,566.0,-1.8324357609999995,,,,,,,,
302,ros_tale__2_3_0pq,-2.0676051365000006,0.20354529517944137,2.0,567.0,-2.211533395000001,568.0,-1.923676878,,,,,,,,
303,ros_tale__2_3_250pq,-2.4145492414999996,0.3319134559934057,2.0,569.0,-2.179850986,570.0,-2.6492474969999997,,,,,,,,
304,ros_tale__2_3_750pq,-2.2279372249999994,0.05339851632682821,2.0,571.0,-2.1901787719999986,572.0,-2.265695678,,,,,,,,
305,ros_tale__3_0_0pq,-1.0015930815000003,0.13503543317711342,2.0,573.0,-1.097077552,574.0,-0.9061086110000004,,,,,,,,
306,ros_tale__3_0_250pq,-0.9997119880000003,0.004046281376623768,2.0,575.0,-1.0025731409999998,576.0,-0.9968508350000008,,,,,,,,
307,ros_tale__3_0_750pq,-1.9607830020000003,0.041695580900138536,2.0,577.0,-1.931299774,578.0,-1.9902662300000005,,,,,,,,
308,ros_tale__3_1_0pq,-0.7386989939999999,0.16305194076420987,2.0,579.0,-0.6234038609999999,580.0,-0.853994127,,,,,,,,
309,ros_tale__3_1_250pq,-1.993481210500001,0.5452056913569501,2.0,581.0,-1.6079625690000017,582.0,-2.378999852,,,,,,,,
310,ros_tale__3_1_750pq,-1.8490853879999993,0.2627948125291356,2.0,583.0,-1.663261394,584.0,-2.0349093819999986,,,,,,,,
311,ros_tale__3_2_0pq,0.5197776777500001,0.1419682487683465,4.0,585.0,0.3959838970000007,586.0,0.39769063800000026,587.0,0.6409692879999991,588.0,0.6444668880000002,,,,
312,ros_tale__3_2_250pq,-0.9324432270000008,0.15844698563347845,2.0,589.0,-1.044482165000001,590.0,-0.8204042890000007,,,,,,,,
313,ros_tale__3_2_750pq,-1.1457985665000012,0.4978088909136559,2.0,591.0,-0.7937945240000008,592.0,-1.4978026090000016,,,,,,,,
314,ros_tale__3_3_0pq,-0.2561790467499998,0.05051139649100191,4.0,593.0,-0.2992348549999999,594.0,-0.1985198619999995,595.0,-0.2978986809999995,596.0,-0.2290627890000003,,,,
315,ros_tale__3_3_250pq,-1.201846745000001,0.022262506058257803,2.0,597.0,-1.2175887140000017,598.0,-1.1861047760000003,,,,,,,,
316,ros_tale__3_3_750pq,-1.6597658710000003,0.06472658333610966,2.0,599.0,-1.7055344769999996,600.0,-1.613997265000001,,,,,,,,
317,ros_tale__3_4_0pq,-1.377334904000001,0.21389298621377442,2.0,601.0,-1.5285800850000015,602.0,-1.2260897230000003,,,,,,,,
318,ros_tale__3_4_250pq,-1.0223721044999998,0.39886437098895927,2.0,603.0,-0.7403324029999999,604.0,-1.3044118059999998,,,,,,,,
319,ros_tale__3_4_750pq,-1.1421815465000003,0.18076620377690697,2.0,605.0,-1.2700025550000005,606.0,-1.014360538,,,,,,,,
320,pcoli__atASMT_325G,1.1606625565000002,0.02373604800089181,2.0,607.0,1.1774464770000002,608.0,1.1438786360000002,,,,,,,,
321,pcoli__bpTDC,0.714774297,0.04666503543443458,2.0,609.0,0.7477714599999992,610.0,0.6817771340000007,,,,,,,,
322,pcoli__BRCA,0.5142118839999998,0.11146822813343456,2.0,611.0,0.4353919439999992,612.0,0.5930318240000005,,,,,,,,
323,pcoli__BRCActrl,0.20635577100000013,0.11747545237879028,2.0,613.0,0.2894234600000001,614.0,0.1232880820000002,,,,,,,,
324,pcoli__BRCAswap,1.0525914875,0.02070865941269631,2.0,615.0,1.0672347210000002,616.0,1.0379482539999998,,,,,,,,
325,pcoli__btAANAT,0.9226971734999996,0.047060204180421825,2.0,617.0,0.8894205839999998,618.0,0.9559737629999994,,,,,,,,
326,pcoli__btASMT,0.4524072479999992,0.1303316322965469,2.0,619.0,0.36024886699999925,620.0,0.5445656289999992,,,,,,,,
327,pcoli__CC1,0.7985120055000001,0.5151154354492137,2.0,621.0,1.1627536230000004,622.0,0.43427038799999984,,,,,,,,
328,pcoli__ccCOMT,0.9753217090000003,0.06838951525659591,2.0,623.0,1.023680399,624.0,0.9269630190000004,,,,,,,,
329,pcoli__ckDDC,0.9090527474999996,0.022043242852012816,2.0,625.0,0.9246396739999998,626.0,0.8934658209999995,,,,,,,,
330,pcoli__CNTF_belt,0.3882425385000001,0.28146602577623003,2.0,627.0,0.587269074,628.0,0.1892160030000003,,,,,,,,
331,pcoli__cobPNMT,0.6946845474999996,0.0257130591641199,2.0,629.0,0.6765026689999996,630.0,0.7128664259999997,,,,,,,,
332,pcoli__cvPhhB,1.2534375320000004,0.0037935783835916477,2.0,631.0,1.2561199970000008,632.0,1.250755067,,,,,,,,
333,pcoli__ggAANAT,0.8372245720000002,0.12262129187122743,2.0,633.0,0.7505182250000004,634.0,0.923930919,,,,,,,,
334,pcoli__ggTPH,1.156618881,0.01359747672602723,2.0,635.0,1.166233749,636.0,1.1470040129999999,,,,,,,,
335,pcoli__hsAANAT,0.9819069494999999,0.14586902465695462,2.0,637.0,1.0850519260000002,638.0,0.8787619729999996,,,,,,,,
336,pcoli__hsASMT,0.7761400284999995,0.04338680990800233,2.0,639.0,0.7454609209999994,640.0,0.8068191359999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.9463034465,0.0487616629020902,2.0,641.0,0.9118237439999994,642.0,0.9807831490000004,,,,,,,,
338,pcoli__hsTPH,0.5800277400000002,0.17883756790990035,2.0,643.0,0.45357048299999997,644.0,0.7064849970000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.6747260365000001,0.04171271763298023,2.0,645.0,0.6452306910000001,646.0,0.7042213820000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6297697214999998,0.39453236190419366,2.0,647.0,0.3507932129999993,648.0,0.9087462300000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.0494105599999999,0.0964864824030031,2.0,649.0,1.117636806,650.0,0.981184314,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7394867149999991,0.026335885180949953,2.0,651.0,0.7581089979999991,652.0,0.7208644319999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.12666101050000034,0.18596262261740273,2.0,653.0,-0.0048344209999999785,654.0,0.25815644200000065,,,,,,,,
344,pcoli__hsTPH1,1.0670684274999997,0.006416397948250534,2.0,655.0,1.0716055059999992,656.0,1.0625313490000003,,,,,,,,
345,pcoli__MBP,0.7697579469999996,0.3136114967358751,2.0,657.0,0.9915147629999996,658.0,0.5480011309999995,,,,,,,,
346,pcoli__msCOMT,0.40119045249999985,0.3177599854479715,2.0,659.0,0.6258806929999992,660.0,0.17650021200000054,,,,,,,,
347,pcoli__ocAANAT,0.6662553214999996,0.1200547226510111,2.0,661.0,0.5813638129999994,662.0,0.7511468299999997,,,,,,,,
348,pcoli__osTDC_K374H,0.9514393270000001,0.0748675750374871,2.0,663.0,1.004378697,664.0,0.8984999570000003,,,,,,,,
349,pcoli__osTDC_K374L,0.6445235394999997,0.04516805007357646,2.0,665.0,0.6125849050000003,666.0,0.6764621739999992,,,,,,,,
350,pcoli__osTDC_K374Q,1.0751077440000003,0.00845054546071972,2.0,667.0,1.0691323060000002,668.0,1.0810831820000004,,,,,,,,
351,pcoli__osTDC_L360V,0.7859565704999998,0.08191966622466568,2.0,669.0,0.7280306190000001,670.0,0.8438825219999995,,,,,,,,
352,pcoli__pmTPH,0.2437879409999999,0.12389401053825772,2.0,671.0,0.15618164600000028,672.0,0.3313942359999995,,,,,,,,
353,pcoli__RFC,0.9550673319999996,0.014155934105458486,2.0,673.0,0.9650770889999992,674.0,0.945057575,,,,,,,,
354,pcoli__RFCctrl,1.413332822,0.10610471713211578,2.0,675.0,1.3383054570000006,676.0,1.4883601869999996,,,,,,,,
355,pcoli__RFCnopause,1.4384299570000003,0.1043564451131073,2.0,677.0,1.5122211070000002,678.0,1.3646388070000004,,,,,,,,
356,pcoli__RFCpluspause,0.6451215960000001,0.27276265923564585,2.0,679.0,0.8379939220000008,680.0,0.4522492699999994,,,,,,,,
357,pcoli__rnCOMT_sol,1.1880979150000002,0.042436804169303635,2.0,681.0,1.158090563,682.0,1.2181052670000003,,,,,,,,
358,pcoli__rnPNMT,-0.05055770049999975,0.013736818481220442,2.0,683.0,-0.06027109799999941,684.0,-0.04084430300000008,,,,,,,,
359,pcoli__rnTDC,0.6322983415000003,0.2639933804435581,2.0,685.0,0.8189698510000003,686.0,0.4456268320000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.8129275050000002,0.04613689879378176,2.0,687.0,0.7803037909999997,688.0,0.8455512190000007,,,,,,,,
361,pcoli__saCOMT_T2A,1.062812256499999,0.04763814659431659,2.0,689.0,1.0964975129999992,690.0,1.029126999999999,,,,,,,,
362,pcoli__sfCOMT,0.39381871199999985,0.15236808338792718,2.0,691.0,0.2860782069999992,692.0,0.5015592170000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7302925434999992,0.5789974334753117,2.0,693.0,1.139705554999999,694.0,0.3208795319999993,,,,,,,,
364,pcoli__ssDDC,0.8807313399999996,0.1420949617134175,2.0,695.0,0.7802550289999992,696.0,0.981207651,,,,,,,,
365,pcoli__TP53B,1.4010717919999998,0.024249484598671392,2.0,697.0,1.3839248170000005,698.0,1.418218766999999,,,,,,,,
366,pcoli__WT,1.1876878820000005,0.018666197738694344,2.0,699.0,1.1744888870000008,700.0,1.2008868770000003,,,,,,,,
367,cck__glu_ale4,0.37596941049999977,0.28354526478102776,2.0,701.0,0.5764661899999997,702.0,0.17547263099999988,,,,,,,,
368,cck__cck_ale1,0.1246482449999995,0.06602322908240317,2.0,703.0,0.07796277199999935,704.0,0.17133371799999966,,,,,,,,
369,cck__cck_ale2,0.10613325350000036,0.03228948032670178,2.0,705.0,0.1289653640000008,706.0,0.08330114299999991,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5131050420000003,0.05480311606540252,2.0,707.0,1.4743533870000007,708.0,1.5518566969999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.6740921799999997,0.10563025131036659,2.0,709.0,0.7487840469999991,710.0,0.5994003130000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.8780892199999997,,1.0,711.0,0.8780892199999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8040387984999997,0.08384192469561334,2.0,712.0,0.8633239919999998,713.0,0.7447536049999997,,,,,,,,
374,cck_pgi__pgi_ale4,0.357329442666666,0.26563147537363624,3.0,714.0,0.6636650139999993,715.0,0.2175395869999992,716.0,0.19078372699999946,,,,,,
375,cck_pgi__pgi_ale5,0.7724924844999999,0.1779311439905518,2.0,717.0,0.898308802999999,718.0,0.6466761660000007,,,,,,,,
376,cck_pgi__pgi_ale6,0.8147993759999999,0.08436219194490038,2.0,719.0,0.874452454,720.0,0.7551462979999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.6691358115000003,0.2494519232357148,2.0,721.0,0.8455249580000004,722.0,0.4927466650000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.5789431690000004,0.1654119393449052,2.0,723.0,0.6959070730000008,724.0,0.4619792650000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4535618689999996,0.10861312045562031,2.0,725.0,0.5303629430000001,726.0,0.3767607949999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.4915850114999998,0.09271770154712156,2.0,727.0,0.5571463269999999,728.0,0.4260236959999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.3942660619999998,,1.0,729.0,0.3942660619999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3864656446666667,0.08028563215035511,3.0,730.0,0.4788555710000004,731.0,0.3468932840000001,732.0,0.3336480789999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.746893343,0.18272679379935533,2.0,733.0,-0.6176859879999999,734.0,-0.8761006980000001,,,,,,,,
384,cck_pts__pts_ale1,-0.28577835100000026,0.04535396188138107,2.0,735.0,-0.31784844500000103,736.0,-0.25370825699999955,,,,,,,,
385,cck_pts__pts_ale2,-0.23651134250000005,0.047658726230075776,2.0,737.0,-0.2028115340000003,738.0,-0.2702111509999998,,,,,,,,
386,cck_pts__pts_ale3,0.13526138000000024,0.14333296002327794,2.0,739.0,0.033909672000000064,740.0,0.2366130880000004,,,,,,,,
387,cck_pts__pts_ale4,-0.026993444000000373,0.07824458974521399,2.0,741.0,0.028333835999999838,742.0,-0.08232072400000058,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2864857455000003,0.05322963306452848,2.0,743.0,0.2488467110000005,744.0,0.32412478,,,,,,,,
389,cck_gnd__gnd_ale1,0.08558286099999979,0.14932059882500814,2.0,745.0,0.19116846899999906,746.0,-0.020002746999999488,,,,,,,,
390,cck_gnd__gnd_ale2,0.034555419500000184,0.049438662490746785,2.0,747.0,-0.00040299399999987884,748.0,0.06951383300000025,,,,,,,,
391,cck_gnd__gnd_ale3,0.1828883320000001,0.0075035215913178185,2.0,749.0,0.1881941230000006,750.0,0.1775825409999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6675799374999993,0.2182420754628399,2.0,751.0,0.8219003889999996,752.0,0.5132594859999989,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7582639164999998,0.027617357122824038,2.0,753.0,0.7387354960000003,754.0,0.7777923369999993,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.42622498600000025,0.10121690231834803,2.0,755.0,0.4977961440000005,756.0,0.35465382799999995,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.5706415150000002,0.07557316153909352,2.0,757.0,0.6240798099999996,758.0,0.5172032200000007,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6413412350000005,0.014996310715909568,2.0,759.0,0.6519452280000007,760.0,0.6307372420000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.058100992500000004,0.0019639897918528647,2.0,761.0,-0.059489743000000324,762.0,-0.05671224199999969,,,,,,,,
