k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,-0.0112271856262394,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0111648960320954,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,0.0110911782523506,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
87,YieP,False,0.0110826936298134,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
174,Cra,False,0.010936454780714,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.010777278632085,,Unknown,Unknown
170,Purine,False,0.0105971656478922,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0103906274377622,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,-0.0103493585506359,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0099993236117948,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-0.0099554143966311,,pgi KO,Carbon Metabolism
108,PaaX,False,0.0098235900848826,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0096789562118103,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
198,Acetate,False,0.0095836411279833,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,-0.0094834407600899,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
181,GadX,False,0.0093399438486112,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0092341881179684,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
158,Cysteine-2,False,-0.0092069700765169,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,0.0091788347889428,,Unknown,Unknown
56,Sulfate,False,0.0088954017888666,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.0087760300382503,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0087058993215229,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,False,-0.0086550259045857,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0085791602853009,,cyoB/kdpE/qseF KO,Energy Metabolism
126,Thiamine-1,False,-0.0085720188375479,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0083395310347943,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.008305363954858,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0082636589515046,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0081794672761745,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,0.0080175630588602,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,0.007934805370395,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
105,Glycine,False,0.0079062558405779,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
99,yjjZ,False,-0.0078660653001685,,Unknown,Unknown
114,GlcNAc,False,-0.007857395000527,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0077527347947721,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0076389901487746,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,0.0075523494227465,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
109,Flagella,False,0.007476887469636,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,-0.0073585082644227,,baeR KO,Envelope Stress
143,FlhDC-1,False,0.007345541926095,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0072872197609917,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.007066579288426,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0070606425842633,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,-0.0069713779506377,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,-0.0068280873728058,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,-0.0068077983310897,,Unknown,Unknown
136,Pyruvate-2,False,-0.0067635001016939,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,0.0066147584684865,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0065701728242355,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.006479664428848,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,0.0063754788849959,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.006374750010503,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0063478247297167,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
45,Resistance,False,-0.0062680260373699,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.0062405364227017,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
37,ymdG,False,0.0061703051732686,,Unknown,Unknown
69,Phosphate-1,False,0.0061022911838722,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,-0.0060178827226655,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,0.0059182778683055,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,-0.0057474967551193,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0056832082421825,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0055839388978504,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,0.0053795965097447,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,0.0052609241002721,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
144,Putrescine,False,-0.0051710198339461,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
148,LPS,False,-0.0051612378908388,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0048810331830967,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
154,sdh KO,False,-0.0046424376352398,,sdh KO,Carbon Metabolism
163,CP4-44,False,-0.0046043528234425,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,-0.0044554483872579,,Unknown,Unknown
94,NtrC-1,False,-0.0043705261400817,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
127,Cold Shock,False,0.0043004783163248,,Cold shock proteins,Temperature Shock
4,FlhDC-2,False,0.0042432026854614,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.0041031138362842,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,0.0040449040734912,,Unknown,Unknown
82,SSW SNPs,False,0.0040367729220794,,Unknown,ALE Effects
124,Thr/Ser-2,False,-0.0038599391309805,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.0037858621178339,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
100,Molybdenum,False,0.0035693891498115,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0034150074876183,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,0.0031954998137278,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0031089963896202,,Unknown,Unknown
160,YcjW,False,-0.0030665710947244,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0030483263602875,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0029992214952338,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,0.0029792829705436,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0029475667026338,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0028320551513182,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0025294312818145,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0023669979128828,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,0.0021488410914864,,Unknown,Unknown
113,FDH-O,False,-0.0021451440710019,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
49,BasR,False,0.0020928295513453,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
179,Maltose,False,-0.0019932443061902,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0018673554695318,,Unknown,Unknown
96,Dipeptide,False,-0.0018231314369124,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0017579181692678,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,0.0016462785483277,RpoS,Master regulator of global stress response,Global Stress
11,Histidine,False,-0.0016176247451968,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0012944141544764,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0012785888577063,,Unknown,Unknown
199,Ile/Val,False,-0.0012456648178234,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.001224112666075,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0012030602153211,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,0.0011327978951967,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0008870876024224,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
28,ldrA,False,0.0008098038100941,,Unknown,Unknown
104,FHL,False,0.0007993727081914,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0007311624877145,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,0.0006330642764078,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0005360416752045,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0005104781454473,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,0.0004446100549919,,Unknown,Unknown
55,ykgR,False,0.0004131229243359,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0003866956765972,,arcA KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0003770320254991,,Amplification of DLP12/IS3,Unknown
86,UC-3,False,-0.000293389185077,,Unknown,Unknown
66,nquinone ALE 3,False,0.0001861474420315,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0001235160322277,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0001101711796907,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,-7.949381233809622e-05,,Unknown,Unknown
30,IS Elements-2,False,5.80097640455636e-05,,Unknown,Unknown
