,PA3009
ERX2259198,1.123406991
ERX2259199,0.16348109800000002
ERX2259200,-0.16348109700000002
SRX6976948,-0.173154928
SRX6976949,-0.139956511
SRX6976950,0.31311144
SRX6976951,0.078218331
SRX6976952,-0.18173049100000002
SRX6976953,-0.192751202
SRX4342817,0.644543952
SRX4342818,-0.061859099
SRX4342819,0.706901746
SRX4342820,-0.8597537420000001
SRX4342821,0.277068888
SRX4342822,0.099867912
ERX2300159,0.6687238670000001
ERX2300160,-0.6687238670000001
ERX2300161,0.359161536
ERX2300162,-0.9953468780000001
ERX2300163,0.49536755
ERX2300164,-0.226887958
ERX2300165,-0.51709668
ERX2300166,-0.25894186
ERX2300167,-0.509909013
ERX2300168,0.032971924
ERX2300169,-0.33255823
ERX2300170,-0.75046809
ERX2068556,0.15700841000000001
ERX2068557,-0.01622713
ERX2068558,-0.13964489500000002
ERX2068559,0.04642225
ERX2068560,0.07268679
ERX2068561,-0.11910904
SRX6747256,0.21458974700000003
SRX6747257,0.041539479000000004
SRX6747258,-0.403682906
SRX6747259,0.071094973
SRX6747260,0.076458707
SRX6747265,-0.6020378580000001
SRX6747266,-0.645363738
SRX6747268,-0.138287784
SRX6747269,0.011231429000000001
SRX6747953,-0.019424203
SRX6747954,-0.004406793
SRX6747955,0.023830997000000003
SRX6747957,1.360220667
SRX6747958,1.570050527
SRX7747527,0.440308362
SRX7747528,0.666117288
SRX7747537,0.255461154
SRX7747538,-0.07842143800000001
SRX7747540,0.07842143800000001
ERX2813653,0.056799885
ERX2813654,-0.056799885
ERX2813656,0.33924175
ERX2813657,-0.028096435000000003
ERX2813658,0.43773234600000005
Paeru_0017,1.7393431129999999
Paeru_0018,1.92363769
Paeru_0019,2.427370293
Paeru_0020,1.972885814
Paeru_0033,-0.293386827
Paeru_0034,-0.175760877
Paeru_0035,-0.39501249600000005
Paeru_0036,-0.8985027860000001
Paeru_0037,-0.17910672900000002
Paeru_0038,-0.09427131200000001
Paeru_0039,1.314648986
Paeru_0040,1.225953397
Paeru_0041,1.222691017
Paeru_0042,1.369768869
Paeru_0043,0.776659854
Paeru_0044,-0.205260656
Paeru_0045,-0.012400921
Paeru_0046,-0.6652346560000001
Paeru_0047,-0.122862758
Paeru_0048,1.203865479
Paeru_0049,1.220148869
Paeru_0050,1.319211545
Paeru_0051,1.16765738
Paeru_0052,0.246893042
Paeru_0053,-0.8014170110000001
Paeru_0056,0.9804247450000001
Paeru_0057,0.995073316
Paeru_0058,0.267592114
Paeru_0059,0.175881421
Paeru_0060,0.83554677
Paeru_0061,0.618841709
Paeru_0062,0.574624926
Paeru_0063,0.271910217
Paeru_0064,0.026841839000000003
Paeru_0065,-0.356146601
Paeru_0066,-0.311847445
Paeru_0068,1.5092695520000001
Paeru_0069,1.108782324
Paeru_0070,0.081624319
Paeru_0071,-0.382166802
Paeru_0072,0.39408159200000004
Paeru_0073,-0.128747891
Paeru_0074,1.140619165
Paeru_0075,0.134536501
Paeru_0077,-0.045484142000000005
Paeru_0106,1.5655627010000002
Paeru_0107,1.433723255
Paeru_0111,1.200010128
Paeru_0112,1.086755138
Paeru_0131,0.5433629630000001
Paeru_0132,0.449424097
Paeru_0133,-0.685283064
Paeru_0134,-1.2190002070000001
Paeru_0135,-1.079723043
Paeru_0136,-0.527730884
Paeru_0137,-0.9302259190000001
Paeru_0138,-1.282561816
Paeru_0161,1.516767018
Paeru_0162,1.193334649
Paeru_0166,0.802574157
Paeru_0167,1.1541768270000001
Paeru_0220,0.023918336000000002
Paeru_0221,-0.259823927
Paeru_0258,-0.107381004
Paeru_0259,-0.936017587
Paeru_0260,0.6235243030000001
Paeru_0261,-6.914455748
Paeru_0262,-1.66329833
Paeru_0263,-0.7760662020000001
Paeru_0264,0.100269225
Paeru_0265,1.108075219
Paeru_0266,-0.8606108910000001
Paeru_0267,-0.9296792650000001
Paeru_0268,0.415648403
Paeru_0269,-0.564123302
Paeru_0270,-2.222641664
Paeru_0271,-1.22245011
Paeru_0282,1.521954198
Paeru_0283,-0.43976521
Paeru_0284,0.380001354
Paeru_0285,-0.110828065
Paeru_0286,-0.864139399
Paeru_0287,0.16457311100000002
SRX6923929,0.6731771550000001
SRX6923930,0.229336475
SRX6923932,0.40175696800000005
SRX6923933,0.039343289000000004
SRX6923934,-0.24527469500000001
SRX6923935,0.205931406
SRX7940213,0.0033575999999999996
SRX7940214,0.08430193500000001
SRX7940215,-0.08765953600000001
SRX7940216,0.796954386
SRX7940217,1.15284348
SRX3169722,0.19178434400000002
SRX3169723,-0.07668192700000001
SRX3169725,-0.026579775
SRX3169726,0.037219251
SRX3169728,-0.010639475
SRX6853212,0.172774553
SRX6853213,-0.172774553
SRX6853214,0.26269151
SRX6853215,0.5443346370000001
ERX541575,-0.621379028
ERX541576,-1.38147361
ERX541577,-1.5280905439999999
ERX541578,-1.373302931
ERX541585,-1.055885708
ERX541586,-1.801968671
ERX541587,-0.363273548
ERX541588,0.36327354700000003
ERX541593,-0.14462828600000002
ERX541594,-0.892292547
ERX541595,0.09924397500000001
ERX541596,-0.01679089
SRX3324112,0.25474593
SRX3324113,-0.25474593
SRX3324116,0.220760067
SRX3324117,0.36916340200000003
SRX7058493,0.46461286900000004
SRX7058498,-0.18874669800000002
SRX7058499,-0.085781172
SRX7058500,-0.044225123000000005
SRX7058501,0.023416252000000002
SRX7058502,-0.24726614800000002
SRX7058503,-0.25022556700000004
SRX7058504,-0.294289107
SRX7058505,-0.0009900030000000002
SRX7058506,0.022305122
SRX7058508,0.340377
SRX7058510,-0.033847867000000004
SRX7058511,-0.136475897
SRX7058512,-0.606831431
SRX7058513,-0.534546269
SRX7058514,0.07273106600000001
SRX7058515,0.086614708
SRX6874325,-0.33224847500000004
SRX6874326,-0.24681977200000002
SRX6874327,-0.209591829
SRX6874328,0.354433951
SRX6874329,0.434226125
SRX6874330,-0.6075861140000001
SRX6874331,-0.642687721
SRX6874332,-0.57000301
SRX6874333,0.10862490400000001
SRX6874334,-0.05289557
SRX2255950,-0.7004772370000001
SRX2255951,-0.11070039999999999
SRX2255954,0.050049761000000005
SRX2255955,-0.05004976
