,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0781997234999996,0.08207109526317771,2.0,41.0,-0.0201666954999995,42.0,-0.1362327514999997,,,,,,,,
22,misc__bw_delfabr,-0.4167225009999995,0.10526177160273005,2.0,43.0,-0.4911538134999995,44.0,-0.3422911884999995,,,,,,,,
23,misc__bw_delfadr,-0.4017538859999996,0.09342162634779252,2.0,45.0,-0.3356948204999997,46.0,-0.4678129514999996,,,,,,,,
24,misc__nitr_031,-0.027362871499999386,,1.0,47.0,-0.027362871499999386,,,,,,,,,,
25,omics__wt_glu,0.6975823980000002,0.24336578445936416,2.0,48.0,0.8696679945000003,49.0,0.5254968015000001,,,,,,,,
26,omics__wt_gly,0.5461095490000005,0.2542150836092417,2.0,50.0,0.36635233950000057,51.0,0.7258667585000005,,,,,,,,
27,omics__wt_thr,0.7787418575000005,0.03376941027199771,2.0,52.0,0.8026204365000007,53.0,0.7548632785000002,,,,,,,,
28,omics__bw_ac,-0.013202511499999847,0.5043357177279245,2.0,54.0,0.3434166945000001,55.0,-0.3698217174999998,,,,,,,,
29,omics__bw_fum,-0.09506769649999969,0.10945895593042089,2.0,56.0,-0.17246686649999976,57.0,-0.017668526499999615,,,,,,,,
30,omics__bw_glc,0.20747363450000034,0.023754782795059454,2.0,58.0,0.19067646650000025,59.0,0.2242708025000004,,,,,,,,
31,omics__bw_pyr,0.33006394450000043,0.6624028724686074,2.0,60.0,0.7984535075000005,61.0,-0.1383256184999997,,,,,,,,
32,ompr__wt_nacl,-0.7027496439999996,0.029981329643629658,2.0,62.0,-0.6815496424999998,63.0,-0.7239496454999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1242385844999998,0.3190724668506295,2.0,64.0,-1.3498568894999998,65.0,-0.8986202794999998,,,,,,,,
34,minspan__wt_ade,0.4620580905000002,,1.0,66.0,0.4620580905000002,,,,,,,,,,
35,minspan__wt_glc,0.02553107016666713,0.29513782691802154,3.0,67.0,0.2916628615000008,68.0,0.07682010150000007,69.0,-0.2918897524999995,,,,,,
36,minspan__wt_glc_anaero,1.63626664,0.5763496565768104,2.0,70.0,1.2287258894999995,71.0,2.0438073905000005,,,,,,,,
37,minspan__wt_trp,0.31037569450000024,,1.0,72.0,0.31037569450000024,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6307251845000001,,1.0,73.0,0.6307251845000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1960029565,,1.0,74.0,1.1960029565,,,,,,,,,,
40,minspan__bw_delmntr,0.2148012665000003,,1.0,75.0,0.2148012665000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5513448235,,1.0,76.0,0.5513448235,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24300030550000076,,1.0,77.0,0.24300030550000076,,,,,,,,,,
43,cra_crp__wt_ac,0.3295285050000003,0.09598067548739134,2.0,78.0,0.2616599185000004,79.0,0.39739709150000013,,,,,,,,
44,cra_crp__wt_fru,0.3576329840000008,0.0686895936968622,2.0,80.0,0.4062038615000008,81.0,0.3090621065000008,,,,,,,,
45,cra_crp__delcra_ac,0.01282350950000044,0.2726352682921603,2.0,82.0,-0.1799587374999998,83.0,0.20560575650000068,,,,,,,,
46,cra_crp__delcra_fru,0.14172936500000066,0.1637144481993864,2.0,84.0,0.025965768500000763,85.0,0.25749296150000056,,,,,,,,
47,cra_crp__delcra_glc,-0.1295218760000001,0.04038130910311142,2.0,86.0,-0.15807577350000024,87.0,-0.10096797849999994,,,,,,,,
48,rpoB__wt_031,0.31581540950000075,,1.0,88.0,0.31581540950000075,,,,,,,,,,
49,rpoB__wt_044,-0.32191891049999954,,1.0,89.0,-0.32191891049999954,,,,,,,,,,
50,rpoB__wt_lb,-0.6126779039999997,0.48454350123055845,2.0,90.0,-0.27005390849999955,91.0,-0.9553018994999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.04392648249999809,,1.0,92.0,-0.04392648249999809,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4184937265000004,,1.0,93.0,0.4184937265000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0843331070000004,0.14767268293591979,2.0,94.0,-0.020087248499999436,95.0,0.18875346250000025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5888028175000004,,1.0,96.0,0.5888028175000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3403674440000004,0.020377647172073687,2.0,97.0,0.3547766165000006,98.0,0.32595827150000023,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06335535149999938,0.23997214072146428,2.0,99.0,-0.2330412794999992,100.0,0.10633057650000044,,,,,,,,
57,crp__wt_fru,-0.2452630484999996,,1.0,101.0,-0.2452630484999996,,,,,,,,,,
58,crp__wt_glyc,-0.41631950349999935,0.347853148271688,2.0,102.0,-0.1703501834999992,103.0,-0.6622888234999995,,,,,,,,
59,crp__delar1_glyc,-0.3922647024999999,0.8212590183699512,2.0,104.0,-0.9729825234999998,105.0,0.1884531185,,,,,,,,
60,crp__delar1ar2_glyc,0.16982399683333385,0.24174923998375172,3.0,106.0,0.06245939950000067,107.0,0.44665944350000064,108.0,0.0003531475000002615,,,,,,
61,crp__delar2_glyc,-0.4019570664999996,0.14296139098438324,3.0,109.0,-0.2904475834999998,110.0,-0.3522974554999996,111.0,-0.5631261604999995,,,,,,
62,crp__delcrp_fru,-0.42830178883333286,0.21392526785284025,3.0,112.0,-0.3875927294999997,113.0,-0.6596565544999997,114.0,-0.23765608249999914,,,,,,
63,crp__delcrp_glc,-0.02339036283333304,0.221960287676465,3.0,115.0,-0.004919023499999398,116.0,-0.2540091314999997,117.0,0.1887570665,,,,,,
64,crp__delcrp_glyc,-0.25297096583333295,0.4489144696134568,3.0,118.0,-0.13859701749999953,119.0,-0.7480085434999997,120.0,0.1276926635000004,,,,,,
65,glu__glu_ale3,-0.3021595424999997,,1.0,121.0,-0.3021595424999997,,,,,,,,,,
66,glu__glu_ale4,-0.2350839904999997,,1.0,122.0,-0.2350839904999997,,,,,,,,,,
67,glu__glu_ale5,-0.40531587349999976,,1.0,123.0,-0.40531587349999976,,,,,,,,,,
68,glu__glu_ale6,-0.9888154804999996,,1.0,124.0,-0.9888154804999996,,,,,,,,,,
69,glu__glu_ale8,0.1677700995000002,,1.0,125.0,0.1677700995000002,,,,,,,,,,
70,glu__glu_ale9,-0.2462209844999994,,1.0,126.0,-0.2462209844999994,,,,,,,,,,
71,glu__glu_ale10,0.3141284765000005,,1.0,127.0,0.3141284765000005,,,,,,,,,,
72,42c__wt_42c,-0.015472654499999903,,1.0,128.0,-0.015472654499999903,,,,,,,,,,
73,42c__42c_ale1,-0.10044953450000003,,1.0,129.0,-0.10044953450000003,,,,,,,,,,
74,42c__42c_ale2,-1.0375338574999993,,1.0,130.0,-1.0375338574999993,,,,,,,,,,
75,42c__42c_ale3,0.37654107650000057,,1.0,131.0,0.37654107650000057,,,,,,,,,,
76,42c__42c_ale4,-0.8558666514999995,,1.0,132.0,-0.8558666514999995,,,,,,,,,,
77,42c__42c_ale5,0.12742993150000004,,1.0,133.0,0.12742993150000004,,,,,,,,,,
78,42c__42c_ale6,-0.5539675674999995,,1.0,134.0,-0.5539675674999995,,,,,,,,,,
79,42c__42c_ale8,-1.3280653044999997,,1.0,135.0,-1.3280653044999997,,,,,,,,,,
80,42c__42c_ale9,-0.8157302674999993,,1.0,136.0,-0.8157302674999993,,,,,,,,,,
81,42c__42c_ale10,-0.7567411114999998,,1.0,137.0,-0.7567411114999998,,,,,,,,,,
82,ssw__wt_ac,-0.1287403324999996,,1.0,138.0,-0.1287403324999996,,,,,,,,,,
83,ssw__wt_glc,0.2058041605000005,,1.0,139.0,0.2058041605000005,,,,,,,,,,
84,ssw__wt_glyc,0.5707773965000005,,1.0,140.0,0.5707773965000005,,,,,,,,,,
85,ssw__wt_xyl,1.7368223325000018,,1.0,141.0,1.7368223325000018,,,,,,,,,,
86,ssw__glc_ale1,-0.4328227744999995,,1.0,142.0,-0.4328227744999995,,,,,,,,,,
87,ssw__glc_ale2,1.1368269675000002,,1.0,143.0,1.1368269675000002,,,,,,,,,,
88,ssw__glc_ale3,1.2708341085000008,,1.0,144.0,1.2708341085000008,,,,,,,,,,
89,ssw__glyc_ale1,0.031163281500000476,,1.0,145.0,0.031163281500000476,,,,,,,,,,
90,ssw__glyc_ale2,1.2588487125000007,,1.0,146.0,1.2588487125000007,,,,,,,,,,
91,ssw__xyl_ale1,0.5091158395000006,,1.0,147.0,0.5091158395000006,,,,,,,,,,
92,ssw__xyl_ale2,0.07432281350000025,,1.0,148.0,0.07432281350000025,,,,,,,,,,
93,ssw__xyl_ale3,1.0325791575000007,,1.0,149.0,1.0325791575000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.675470347500001,,1.0,150.0,0.675470347500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4922229765000008,,1.0,151.0,0.4922229765000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09157857949999926,,1.0,152.0,-0.09157857949999926,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.27536528850000064,,1.0,153.0,0.27536528850000064,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2753173675000005,,1.0,154.0,0.2753173675000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3841357375000003,,1.0,155.0,0.3841357375000003,,,,,,,,,,
100,ica__wt_glc,0.07317951950000061,0.23555213599960392,6.0,156.0,-0.22939976649999935,157.0,-0.1953829624999992,158.0,0.08084232550000081,159.0,0.2010566245000005,180.0,0.25592155950000084,181.0,0.32603933650000005
101,ica__arg_sbt,-0.31022217949999953,0.27818564498832776,2.0,160.0,-0.5069291354999996,161.0,-0.11351522349999946,,,,,,,,
102,ica__cytd_rib,-1.3181542459999995,0.062342338770995626,2.0,162.0,-1.3622369364999996,163.0,-1.2740715554999995,,,,,,,,
103,ica__gth,-1.2984195019999993,0.05991771063050058,2.0,164.0,-1.3407877214999997,165.0,-1.2560512824999992,,,,,,,,
104,ica__leu_glcr,0.06815327350000056,0.05917176742357024,2.0,166.0,0.10999403150000032,167.0,0.0263125155000008,,,,,,,,
105,ica__met_glc,-0.0659189109999998,0.08740854160143341,2.0,168.0,-0.004111738499999795,169.0,-0.1277260834999998,,,,,,,,
106,ica__no3_anaero,1.1188269180000008,0.22309646109642145,2.0,170.0,1.2765799385000012,171.0,0.9610738975000004,,,,,,,,
107,ica__phe_acgam,0.06894414900000045,0.10970411480120593,2.0,172.0,-0.008628374499999758,173.0,0.14651667250000067,,,,,,,,
108,ica__thm_gal,-0.009045328499999613,0.08482634673556541,2.0,174.0,0.05093595650000005,175.0,-0.06902661349999928,,,,,,,,
109,ica__tyr_glcn,0.08304675300000097,0.016043843450295144,2.0,176.0,0.09439146350000004,177.0,0.0717020425000019,,,,,,,,
110,ica__ura_pyr,-0.1824918444999999,0.18581105640017512,2.0,178.0,-0.31388010249999976,179.0,-0.05110358650000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2352132,0.16786328975776757,2.0,182.0,0.3539104704999998,183.0,0.11651592950000025,,,,,,,,
112,ica__ade_glc,0.028760389500000344,0.2880916028809197,2.0,184.0,-0.17495113649999985,185.0,0.23247191550000054,,,,,,,,
113,ytf__wt_glc,-0.22649096949999947,0.13268383997472685,2.0,186.0,-0.1326693264999994,187.0,-0.32031261249999954,,,,,,,,
114,ytf__delyafC,0.007917059500000437,0.08439956536671304,2.0,188.0,-0.051762445499999636,189.0,0.06759656450000051,,,,,,,,
115,ytf__delyeiE,0.07240011050000024,0.41722330749670505,2.0,190.0,0.3674215405000005,191.0,-0.2226213195,,,,,,,,
116,ytf__delyiaJ,0.2541488100000002,0.014090617944974244,2.0,192.0,0.2441852385000001,193.0,0.2641123815000004,,,,,,,,
117,ytf__delyieP,0.12964960100000056,0.059408943058796466,2.0,194.0,0.171658067500001,195.0,0.0876411345000001,,,,,,,,
118,ytf__wt_ph5,-0.01681035499999961,0.14150202792865427,2.0,196.0,-0.11686739849999928,197.0,0.08324668850000005,,,,,,,,
119,ytf__wt_ph8,-0.20263679599999948,0.13169541005353863,2.0,198.0,-0.10951407849999928,199.0,-0.2957595134999997,,,,,,,,
120,ytf__delybaO,0.002563302500000029,0.03827192684333833,2.0,200.0,0.029625641500000018,201.0,-0.02449903649999996,,,,,,,,
121,ytf__delybaQ,0.1720829995000006,0.08494180737343841,2.0,202.0,0.11202007150000083,203.0,0.2321459275000004,,,,,,,,
122,ytf__delybiH,-0.46468047099999965,0.11015037413345324,2.0,204.0,-0.5425685474999997,205.0,-0.3867923944999996,,,,,,,,
123,ytf__delydcI_ph5,0.13590632600000063,0.32391188939761395,2.0,206.0,-0.09313396749999914,207.0,0.3649466195000004,,,,,,,,
124,ytf__delydcI_ph8,0.07694895800000023,0.5250949847729502,2.0,208.0,0.4482471825000003,209.0,-0.2943492664999998,,,,,,,,
125,ytf__delyddM,0.08539574500000137,0.17503499583515825,2.0,210.0,0.20916417750000085,211.0,-0.03837268749999812,,,,,,,,
126,ytf__delyheO,0.09906345349999987,0.4734947901902111,2.0,212.0,0.43387483049999975,213.0,-0.2357479235,,,,,,,,
127,fps__bw_glc,0.21481809950000041,0.04242986038071186,2.0,214.0,0.18481565750000065,215.0,0.2448205415000002,,,,,,,,
128,fps__fps_thrA_ale1,0.12825877399999985,0.13105305869715916,2.0,216.0,0.03559026749999994,217.0,0.22092728049999974,,,,,,,,
129,fps__fps_thrA_ale2,0.24979109300000024,0.33715422174279036,2.0,218.0,0.01138705650000027,219.0,0.4881951295000002,,,,,,,,
130,fps__fps_serB_ale1,0.02520738700000047,0.045329270419687547,2.0,220.0,0.05726002150000031,221.0,-0.006845247499999374,,,,,,,,
131,fps__fps_serB_ale4,-1.0289740359999995,0.1860027000155465,2.0,222.0,-0.8974502654999994,223.0,-1.1604978064999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3413347204999997,0.07213213952553486,2.0,224.0,-0.3923398454999996,225.0,-0.2903295954999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3595547399999999,0.33918012509729667,2.0,226.0,-0.5993913064999998,227.0,-0.11971817349999993,,,,,,,,
134,pal__lyx_ale2_f6,0.25140056350000073,,1.0,228.0,0.25140056350000073,,,,,,,,,,
135,pal__lyx_ale2,0.4056947375000002,0.137971745704786,2.0,229.0,0.5032554945000003,230.0,0.3081339805000001,,,,,,,,
136,pal__lyx_ale4,-0.22246956549999972,0.2159589683806372,2.0,231.0,-0.06976351449999996,232.0,-0.3751756164999995,,,,,,,,
137,pal__5drib_ale10_f18,0.6445221765000002,0.04206205313162373,2.0,233.0,0.6147798135000002,234.0,0.6742645395000002,,,,,,,,
138,pal__5drib_ale10,0.8572577765,,1.0,235.0,0.8572577765,,,,,,,,,,
139,pal__arab_ale14_f9,0.1524538115000005,0.4736908892854111,2.0,236.0,0.4874038515000008,237.0,-0.1824962284999998,,,,,,,,
140,pal__arab_ale14,0.23784040850000032,0.06275344570383035,2.0,238.0,0.2822137955000006,239.0,0.19346702150000009,,,,,,,,
141,pal__arab_ale16,1.3727447879999999,0.024630839306582056,2.0,240.0,1.3553281544999995,241.0,1.3901614215000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6762063495000006,0.05820666283377337,2.0,242.0,0.7173646755000007,243.0,0.6350480235000004,,,,,,,,
143,pal__tartr_ale26,0.585755643,0.16990750717790676,2.0,244.0,0.7058983934999999,245.0,0.4656128925000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2827985385000007,0.20199851535905122,2.0,246.0,0.4256330585000008,247.0,0.13996401850000062,,,,,,,,
145,pal__tartr_ale28,0.45002399600000054,0.13713388144472927,2.0,248.0,0.3530556985000004,249.0,0.5469922935000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.14137156149999974,0.20076965145458986,2.0,250.0,0.0005940205000003472,251.0,-0.28333714349999983,,,,,,,,
147,efeU__delmenFentC,0.30924012000000056,0.004924182022632364,2.0,252.0,0.3127220425000008,253.0,0.30575819750000033,,,,,,,,
148,efeU__menFentC_ale39,0.08728474200000047,0.23326902370136363,2.0,254.0,-0.07766136649999922,255.0,0.25223085050000016,,,,,,,,
149,efeU__menFentC_ale29,-0.6285904954999997,0.005227069091033079,2.0,256.0,-0.6248943994999996,257.0,-0.6322865914999998,,,,,,,,
150,efeU__menFentC_ale30,0.07757449700000052,0.09368769790163096,2.0,258.0,0.14382170350000045,259.0,0.011327290500000586,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4970254845000004,0.03603629278910478,2.0,260.0,0.5225069915000002,261.0,0.4715439775000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41512484200000044,0.024227518326514503,2.0,262.0,0.3979933995000007,263.0,0.4322562845000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5848178855000001,0.40874576894171954,2.0,264.0,0.2957909805000005,265.0,0.8738447904999997,,,,,,,,
154,misc2__salc_glc,2.0510103690000006,0.14631536035673387,2.0,266.0,1.9475497855000008,267.0,2.1544709525000005,,,,,,,,
155,misc2__dbcn_glc,-0.14072852199999963,0.21084152983206625,2.0,268.0,-0.2898159974999994,269.0,0.008358953500000155,,,,,,,,
156,misc2__tyr_glc,0.45254571700000046,0.15724182182700158,2.0,270.0,0.5637324755000002,271.0,0.34135895850000075,,,,,,,,
157,misc2__arg_cytd,0.16090165150000013,0.01882172304678957,2.0,272.0,0.1475926835000001,273.0,0.17421061950000016,,,,,,,,
158,misc2__delyheO_pyr,0.38373805200000044,0.01156719284501136,2.0,274.0,0.3755588115000004,275.0,0.3919172925000005,,,,,,,,
159,misc2__dellon_glc,-0.42079276199999954,0.017133752386973577,2.0,276.0,-0.43290815449999975,277.0,-0.40867736949999933,,,,,,,,
160,nquinone__delubiC,0.5856674780000004,0.021712448400278608,2.0,278.0,0.6010204975000004,279.0,0.5703144585000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5708112850000009,0.17197809543834372,2.0,280.0,0.692418162500001,281.0,0.4492044075000008,,,,,,,,
162,nquinone__ubiC_ale2,0.3367008355000003,0.10677097435455424,2.0,282.0,0.26120235550000004,283.0,0.41219931550000055,,,,,,,,
163,nquinone__ubiC_ale3,-0.6744253624999994,0.3113973601420029,2.0,284.0,-0.8946165474999992,285.0,-0.4542341774999996,,,,,,,,
164,nquinone__ubiC_ale4,0.1718411685000003,0.14567271130839982,2.0,286.0,0.06883500650000053,287.0,0.2748473305000001,,,,,,,,
165,nquinone__delpdhR,-0.15174692499999964,0.20370620722699437,2.0,288.0,-0.29578896549999945,289.0,-0.007704884499999842,,,,,,,,
166,quinone__glu_ale4,-0.02037727299999892,0.051002057199174895,2.0,290.0,-0.056441173499999664,291.0,0.015686627500001826,,,,,,,,
167,quinone__delmenF,0.20838669050000025,0.3102354408649437,2.0,292.0,-0.01098289349999959,293.0,0.4277562745000001,,,,,,,,
168,quinone__menF_ale5,-0.09118554299999945,0.3725584119812032,2.0,294.0,0.1722530365000008,295.0,-0.3546241224999997,,,,,,,,
169,quinone__menF_ale6,-0.11730827799999965,0.24068626695166806,2.0,296.0,0.05288261350000045,297.0,-0.28749916949999976,,,,,,,,
170,quinone__menF_ale7,0.13533115650000038,0.21123539325893448,2.0,298.0,-0.014034822499999322,299.0,0.2846971355000001,,,,,,,,
171,quinone__menF_ale8,0.1914768075000004,0.29212414375857193,2.0,300.0,0.3980397705000005,301.0,-0.015086155499999697,,,,,,,,
172,quinone__delmenFubiC,0.4359694605000004,0.10480199451014628,2.0,302.0,0.36186325950000064,303.0,0.5100756615000002,,,,,,,,
173,quinone__menFubiC_ale1,0.6212581355000002,0.1055348569487311,2.0,304.0,0.5466337225000002,305.0,0.6958825485000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5912018170000004,0.1632887034490744,2.0,306.0,0.7066643665000001,307.0,0.4757392675000007,,,,,,,,
175,quinone__menFubiC_ale3,0.23884351350000044,0.3972865293818859,2.0,308.0,0.5197675125000005,309.0,-0.04208048549999965,,,,,,,,
176,quinone__menFubiC_ale4,0.4124421605000004,0.2805905830333946,2.0,310.0,0.2140346565,311.0,0.6108496645000008,,,,,,,,
177,oxyR__wt_glc,0.17142995650000037,0.07908846936265794,2.0,312.0,0.2273539495000003,313.0,0.11550596350000042,,,,,,,,
178,oxyR__wt_h2o2,0.2281822500000006,0.050986935013551685,2.0,314.0,0.2642354575000008,315.0,0.1921290425000004,,,,,,,,
179,oxyR__glu_ale4,0.6608999855000004,0.08916534486375687,2.0,316.0,0.7239494055,317.0,0.5978505655000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8297398790000008,0.1597563359673086,2.0,318.0,0.7167750905000005,319.0,0.942704667500001,,,,,,,,
181,oxyR__oxyR_ale17,1.0717855690000007,0.0003801003004789492,2.0,320.0,1.071516797500001,321.0,1.0720543405000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6141590050000008,0.1563703183760442,2.0,322.0,0.5035884925000005,323.0,0.724729517500001,,,,,,,,
183,oxyR__oxyR_ale18,0.032914534500000155,0.20600705278990916,2.0,324.0,0.17858351849999998,325.0,-0.11275444949999967,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8560491945000002,0.22169609056350364,2.0,326.0,0.6992863854999998,327.0,1.0128120035000006,,,,,,,,
185,oxyR__oxyR_ale19,0.19818865950000042,0.14650767996618796,2.0,328.0,0.09459208550000042,329.0,0.3017852335000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20128021700000032,0.039164808253612224,2.0,330.0,0.17358651550000026,331.0,0.2289739185000004,,,,,,,,
187,oxyR__oxyR_ale20,0.7840059960000003,0.11539501482799848,2.0,332.0,0.8656025935000002,333.0,0.7024093985000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8297479595000006,0.14047076147866183,2.0,334.0,0.7304201315000007,335.0,0.9290757875000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6685372535000007,0.0010983051225969926,2.0,336.0,0.669313872500001,337.0,0.6677606345000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6833520550000003,0.16375183717754832,2.0,338.0,0.7991420895000001,339.0,0.5675620205000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6659863320000006,0.03576874833184142,2.0,340.0,0.6912786565000006,341.0,0.6406940075000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6212899690000002,0.07004340761220025,2.0,342.0,0.6708181375000004,343.0,0.5717618004999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8704812370000004,0.041994593023378504,2.0,344.0,0.9001758985000006,345.0,0.8407865755000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7374537390000007,0.06977265359725589,2.0,346.0,0.6881170225000011,347.0,0.7867904555000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6928799240000005,0.16209892557905015,2.0,348.0,0.5782586745000007,349.0,0.8075011735000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5589417525000004,0.23668290766376857,2.0,350.0,0.3915816635000002,351.0,0.7263018415000007,,,,,,,,
197,abx_media__m9_ctrl,-0.3488143504999994,0.43946760696955983,2.0,352.0,-0.0380638254999992,353.0,-0.6595648754999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6666307664999997,0.2198606110651704,2.0,354.0,-0.8220956954999998,355.0,-0.5111658374999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.32716645899999963,0.13000573455927278,2.0,356.0,-0.23523852249999955,357.0,-0.4190943954999997,,,,,,,,
200,abx_media__m9_mero,-0.5901029789999996,0.33282627710780255,2.0,358.0,-0.8254466964999998,359.0,-0.3547592614999995,,,,,,,,
201,abx_media__rpmi_mero,-0.8311133344999995,0.0603173525339844,2.0,360.0,-0.7884625254999995,361.0,-0.8737641434999994,,,,,,,,
202,abx_media__camhb_mero,-0.8999093194999996,0.420908142756844,2.0,362.0,-1.1975363214999994,363.0,-0.6022823174999998,,,,,,,,
203,abx_media__m9_trisulf,0.08074498200000058,0.0464614841408691,2.0,364.0,0.0478917515000008,365.0,0.11359821250000035,,,,,,,,
204,abx_media__rpmi_trisulf,0.11600579200000061,0.13823834688160372,2.0,366.0,0.0182565195000004,367.0,0.2137550645000008,,,,,,,,
205,abx_media__camhb_trisulf,-0.14869722299999877,0.05071748914615402,2.0,368.0,-0.11283454249999815,369.0,-0.1845599034999994,,,,,,,,
