k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.0116083944299918,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0115973864163147,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0114376003923616,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.0113725399174443,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,0.0107562598628984,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0106828337918516,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0106521526840673,,Unknown,Unknown
30,IS Elements-2,False,0.0105617498273871,,Unknown,Unknown
125,Membrane,False,-0.0104703162805478,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
16,Ferric Citrate,False,-0.0101686344117864,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
12,UC-4,False,-0.0101632188605211,,Unknown,Unknown
27,ydaG,False,-0.0100669791218051,,Unknown,Unknown
148,LPS,False,0.0099901312004548,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.009946531046314,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0099351317410564,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
64,Zinc-2,False,0.0098828157980606,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
158,Cysteine-2,False,-0.0098079631579105,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0096155132488793,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
114,GlcNAc,False,-0.0095094807972455,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,0.009379587285163,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
200,UC-8,False,-0.0093236356220177,,Unknown,Unknown
109,Flagella,False,-0.0092524436482635,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,-0.0092196909134173,,Unknown,Unknown
137,Phosphate-2,False,0.0090797140647513,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0089112770747529,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
131,efeU Activation,False,0.0088630990265453,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,0.0087807561533601,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
147,PAL 26 Del,False,-0.0087761272498011,,Unknown,Unknown
197,CCK-PGI Del,False,0.0086810760500751,,Unknown,Unknown
67,RpoE,False,0.0084206608510698,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
17,Zinc-1,False,0.0081300228670271,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,0.0080456307861396,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0079757892246099,,Unknown,ALE Effects
46,PAL 10 Del,False,0.0079573256467764,,Unknown,Unknown
41,pgi KO,False,-0.0077623909851579,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.007760200038116,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0077446879823229,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,0.0077300955894563,,Accounts for malE plasmid overexpression,Carbon Metabolism
99,yjjZ,False,0.0076952845701142,,Unknown,Unknown
143,FlhDC-1,False,-0.0073082646406217,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0072879954727175,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,0.0072569773404281,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
173,IS Elements-1,False,0.007229576084661,,Unknown,Unknown
74,ArcA,False,0.0071783364052101,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0071237849883967,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0069550708923355,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,-0.006910504689211,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0069076163727392,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0068039320581312,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0067747201898688,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0066091213198074,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
73,trxC Del,False,-0.0062627269453909,,Unknown,Unknown
18,Methionine,False,0.0061783865027706,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0060938647288197,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
160,YcjW,False,-0.00595711596271,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0058531251917435,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,-0.0057673764160735,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0057114395956806,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,0.0056967106570772,,Unknown,Unknown
130,ldrD,False,0.0056290541463413,,Unknown,Unknown
139,Capsule,False,-0.0055375253444224,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,0.0054787101981208,,Unknown,Unknown
94,NtrC-1,False,-0.0054377779021154,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0053503300078307,,Unknown,Unknown
32,CpxR,False,-0.0053449337596788,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
92,Crp-1,False,-0.0053419687409842,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,-0.0051801172709032,,Unknown,Unknown
88,Nitrogen,False,-0.0051575683586618,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0050907454106693,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,0.0050906305869535,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,-0.0050838165737915,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.0050323726767014,RpoS,Master regulator of global stress response,Global Stress
20,Glycerol,False,-0.0049636787486558,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0049612968971353,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
107,ypjJ,False,-0.00494588302331,,Unknown,Unknown
62,Fnr-1,False,-0.0048103046171676,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,-0.0047676800876396,DksA,Ribosome biogenesis,Translation
155,YmfT,False,-0.0046396773677609,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,-0.0045986924483436,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
135,Cysteine-1,False,-0.0045945337561716,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0045744972154353,,Unknown,Unknown
177,PlaR,False,0.0045466583171231,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0045010175515731,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,-0.0044695827904258,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.004429017154898,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0044149982801886,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,-0.0044025399468722,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
48,Cytochrome c,False,0.0042989390953032,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0042428370538712,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0041713905111569,,Unknown,Unknown
83,yafF,False,0.0040809050202611,,Unknown,Unknown
8,yqhI,False,0.0040516415384957,,Unknown,Unknown
162,Propionate,False,0.0040510849933684,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,-0.0040509491144274,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.0039671490302155,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,0.0038951651521664,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
110,SCFA,False,0.003874258374202,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0038291502516759,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0037000276156977,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0036773591619741,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0036730693591022,,Unknown,Unknown
126,Thiamine-1,False,-0.003501987517128,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0034850999809613,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,-0.0033097100193093,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
87,YieP,False,0.0032890397886661,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
28,ldrA,False,0.0032412702431225,,Unknown,Unknown
127,Cold Shock,False,0.0031801425815564,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0031710203103791,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
58,Fur-2,False,-0.0031470849279689,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,0.0030846357131108,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,-0.0029681548958818,KdpE,Potassium sensing and transport,Metal Homeostasis
134,Crp-2,False,-0.0029046128010558,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0028937977785963,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
49,BasR,False,0.0028844227985314,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,0.0027613202051866,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0026970497378899,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,-0.0026740596852627,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,-0.0026716605126692,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,-0.0026496793192288,,sdh KO,Carbon Metabolism
165,GadXW,False,0.0026131335213098,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.002595582751989,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
26,baeR KO,False,0.0025528861865981,,baeR KO,Envelope Stress
40,IS1,False,-0.0023969103289483,,IS1 transcripts,Unknown
53,UC-1,False,-0.0023294510495446,,Unknown,Unknown
33,Curli-2,False,0.0023100746378362,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0021220349108545,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,-0.0020942612780946,MalT,Maltose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0019125369661151,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.001790117074747,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,-0.0017135870307681,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,0.0016948733780806,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0015999412073006,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
4,FlhDC-2,False,-0.0015586023792643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0015144848678993,,Unknown,Unknown
140,ytiC,False,-0.0013150981416018,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0013065679586772,,Very low pH-responsive acid shock polypeptide,Acid Stress
106,BW25113,False,-0.0012978231152591,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
98,ymiB,False,0.0012851557793542,,Unknown,Unknown
95,Ribose,False,0.0012731635885895,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0011436653722039,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0011264196803622,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.0010866358524867,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0010856696301592,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,-0.0010736939502406,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0010426498550264,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.0010280419720194,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0009842482141373,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,0.0008466325676542,ppGpp,Stringent response,Global Stress
9,ROS TALE Amp,False,-0.0007661685938436,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,-0.0006168400221553,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0005854136507359,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0005610554209358,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0005606548824861,,Unknown,Unknown
174,Cra,False,-0.0005346342670863,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,0.0001871940061128,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,0.0001549906982002,,Unknown,Unknown
43,N Reduction,False,0.0001089102071675,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
