,b1308
SRX4705225,-0.5918575226
SRX4705226,-0.3765113249
SRX4705227,0.1982298094
SRX4705228,2.1478652731
SRX4705229,2.1195815475
SRX4705230,1.6843116855
SRX4705231,1.1381548361
SRX4705232,0.7184044365000001
SRX4705233,-0.11230655660000001
SRX4705234,1.5045236869
SRX4705235,0.3803507638
SRX4705236,1.2730482302000001
SRX4705237,0.4467911821
SRX4705238,0.6098342273
SRX2038319,-0.3751471659
SRX2038320,0.0135261027
SRX2038321,0.026247875400000002
SRX2038322,-0.1639012041
SRX2038323,0.0475606009
SRX2038324,-0.0636038575
SRX2038325,0.1453590003
SRX2038326,0.4190413723
SRX2038327,-0.2131068468
SRX2038328,-0.0254310703
SRX2038329,0.4614416255
SRX2038330,-0.2813322532
SRX2038331,-0.2655557981
SRX2038332,-0.2570989421
SRX2038334,1.7551731253
SRX2038335,1.4169696017
SRX2038336,1.8962908811
SRX2038337,0.007548303
SRX2038338,-0.026912275000000003
SRX2038339,-0.4539843022
SRX2038340,1.0099937228
SRX2038341,1.0431152041
SRX2038342,0.5268955564
SRX2038343,1.2938519718000001
SRX2038344,1.1997966036
SRX2038345,0.1315860472
SRX2038346,-0.143543485
SRX2038347,0.3202408727
SRX2038348,-0.2893394244
SRX2038349,-0.1235876947
SRX2038350,0.0135485542
SRX2038351,1.547661217
SRX2038352,1.1410351052
SRX2038353,1.9011460042000001
SRX2038354,1.6028241267999999
SRX2038355,2.0598681015
SRX2038356,0.7895470435
SRX2038357,0.4020594409
SRX2038358,-0.0642866357
SRX2038359,0.9352089
SRX2038360,1.0189918094
SRX2038361,0.8381553821000001
SRX2038362,1.3179696968
SRX2038363,1.0964948401
SRX2038364,0.7030621827
SRX2038365,0.11107662200000001
SRX2038366,-0.0849215318
SRX2038367,0.042657913900000004
SRX2038368,0.1147355077
SRX2038369,0.3006353976
SRX2038370,0.4614908077
SRX2038371,0.5656496203
SRX2038372,1.6774430007999999
SRX2038373,1.3675203089
SRX2038374,2.331671766
SRX2038375,1.1072950006
ERX530520,-0.1726572922
ERX530521,-0.4093849284
ERX530522,-0.3215516606
ERX530523,0.0907315563
ERX530524,0.1726572922
ERX530525,0.0370564726
ERX530526,-0.3076025449
ERX530527,-0.4960374275
ERX3212443,-0.2684607758
ERX3212444,-0.1422628964
ERX3212445,-0.2023948307
ERX3212446,-0.0192118086
ERX3212447,-0.188346121
ERX3212448,-0.2505851584
ERX3212449,0.0256164774
ERX3212450,0.0253337957
ERX3212451,-0.0509502731
ERX3212452,0.0314033027
ERX3212453,0.0745319374
ERX3212454,-0.4561620094
SRX7478973,0.0958193806
SRX7478974,-0.0807056181
SRX7478975,-0.0151137625
SRX7478976,-0.19424950430000001
SRX7478977,-0.25004153290000003
SRX7478978,0.0033052516
SRX7478979,0.2045427833
SRX7478980,0.33369218710000004
SRX7478981,0.1480702057
SRX7478982,0.376778848
SRX7478983,0.2108404111
SRX7478984,0.1071581572
ERX1521038,0.1826374115
ERX1521039,1.1092338203
ERX1521040,0.28077027990000003
ERX1521041,1.1489940602
ERX1521042,-0.1548483958
ERX1521043,0.8621904851000001
ERX1521044,-0.1100835378
ERX1521045,0.1100835378
SRX621182,-1.8756734856000001
SRX621183,-2.0365724952
SRX621184,-0.1807851002
SRX621185,-0.45209049170000004
SRX621188,-0.4684211662
SRX621189,-0.6610274954
SRX621190,-0.1065539374
SRX621191,0.1065539374
SRX621192,-3.2921058143
SRX621193,-3.1586454778
SRX6489436,0.7520396153000001
SRX6489437,0.5277478088
SRX6489438,1.0288429093
SRX6489439,-0.37235275900000003
SRX6489440,-1.5160976983
SRX6489441,1.8884504573
SRX6489442,0.1213434744
SRX6489443,-1.5068263492
SRX6489444,1.5898996809
SRX6489445,-1.5464473528
SRX6489446,-1.8250404919
SRX6489447,2.0221651891
SRX6489448,0.44909340210000004
SRX6489449,-1.3704348618
SRX6489450,1.4672777026000001
SRX6489451,-0.8551866585000001
SRX6489452,-1.9830405218
SRX6489453,1.1912404624
SRX6489454,0.2812627928
SRX6489455,-1.6601011922
SRX6489456,1.4982148637
SRX6489457,0.6128420302
SRX6489458,-0.08021502450000001
SRX6489459,0.5575678158
SRX6489460,0.2530555789
SRX6489461,0.1883128068
SRX6489462,0.3560962532
SRX6489463,-0.3483001053
SRX6489464,-0.4327309105
SRX6489465,0.230076773
SRX6489466,0.4026506265
SRX6489467,0.5978618552
SRX6489468,0.6470413788
SRX6489469,0.7036214223
SRX6489470,-0.17838818920000002
SRX6489471,0.4044965648
SRX6452027,-0.3160820294
SRX6452029,-0.08307668530000001
SRX6452030,1.772064988
SRX6452031,2.0049452481
SRX6452044,1.9724120586
SRX6452045,1.4989724996
SRX6452046,1.1772924946
SRX6452047,1.600280008
SRX6452048,0.08307668530000001
SRX6452059,0.22677347990000002
SRX1828491,1.5647578806
SRX1828492,1.7037442247999999
SRX1828493,0.7867825460000001
SRX1828494,2.082624189
SRX1828495,-0.7171611134
SRX1828496,-0.5161443727
SRX1828497,-0.2550263617
SRX1828498,-0.5409725742
SRX1828499,-0.0199329878
SRX1828500,0.34873727930000004
SRX1828501,-0.2719872078
SRX1828502,-0.19416810810000001
SRX1828503,-0.09520372140000001
SRX1828504,-0.36308969760000004
SRX1828505,-0.2368329218
SRX1828506,0.1089498834
SRX1828507,-0.2262528541
SRX1828508,0.2262528541
SRX3796953,-0.0932635603
SRX3796954,0.0932635603
SRX3796955,-0.08168949460000001
SRX3796956,-0.3761927439
SRX3796957,-0.8997890016000001
SRX3796958,-0.49188383080000003
SRX3796959,0.21206610080000002
SRX3796960,0.2486490539
SRX3796961,1.7032876836000002
SRX3796962,1.5607770599
SRX3796963,-0.6436967916
SRX3796964,-0.3571290184
SRX3796965,-0.6695168299
SRX3796966,-0.7638148776
SRX3796967,1.4293987001000001
SRX3796968,1.0464092778
SRX3796969,1.0323807433
SRX3796970,0.8510880306
SRX3796971,0.4462271306
SRX3796972,0.43544212190000003
SRX3796973,-0.7563777295
SRX3796974,-1.0872317004
SRX3796975,-0.7704164528
SRX3796976,-0.499776936
SRX3796977,-0.4268599973
SRX3796978,-0.7300887593000001
SRX3796979,1.100590393
SRX3796980,0.8261274468
SRX3796981,-0.9423156298
SRX3796982,-1.0714917332
SRX3796983,-0.5661840127000001
SRX3796984,-0.8538327997
SRX3796985,0.3926171755
SRX3796986,0.0447232404
SRX3796987,-0.5982477078
SRX3796988,-0.6829823429
SRX2568270,0.16588399010000002
SRX2568271,0.5758602825
SRX2568272,-1.8323666221
SRX2568273,-2.19897104
SRX2568274,-3.0448552322
SRX2568275,-0.16588399010000002
SRX2568276,0.6087790586
SRX2568277,-0.3634271439
SRX2568278,-2.1775963535
SRX2568279,-4.2237302574
SRX3421856,0.0445740775
SRX3421857,-0.0445740775
SRX3421858,-1.6305998585
SRX3421859,-1.7095032181
SRX3421860,0.5481132997
SRX3421861,0.3725403939
SRX3421868,-0.0084432581
SRX3421869,-0.1536744987
SRX2606337,0.09754724320000001
SRX2606338,0.1092969166
SRX2606339,0.3319413033
SRX2606340,0.8649342548000001
SRX2606341,-0.09957776530000001
SRX2606342,0.20296822720000002
SRX2606343,0.2505395724
SRX2606344,0.2973601026
SRX2606345,-0.1093320178
SRX2606346,-0.2852172336
SRX2606347,-0.21541458460000001
SRX2606348,0.3077429077
SRX2606349,0.6086908437
SRX2606350,1.153960346
SRX2606351,-0.1003914203
SRX2606352,0.0812536982
SRX2606353,-0.18907426400000002
SRX2606354,0.1593821654
SRX2606355,-0.14722029250000002
SRX2606356,0.6261208413
SRX2606357,0.1178673414
SRX2606358,-0.1197132637
SRX2606359,0.6007374848
SRX2606360,0.8689171559000001
SRX2606361,-0.1303123388
SRX2606362,-0.10880937010000001
SRX2606363,0.049349043100000003
SRX2606364,0.1842456818
SRX2606365,0.0598186298
SRX2606366,0.47791590910000004
SRX3648427,0.2514577946
SRX3648428,0.3034645669
SRX3648429,0.5436050623
SRX3648430,0.46860107780000004
SRX3648431,0.2868579921
SRX3648432,-0.062355679000000004
SRX3648433,0.173163738
SRX3648434,0.5041421916000001
SRX3648435,-0.4707805177
SRX3648436,-1.6481118537000001
SRX3648437,-1.4895620962
SRX3648438,-2.1084605567
SRX3648439,-0.0243098508
SRX3648440,0.3443606279
SRX3648441,-0.9761601430000001
SRX3648442,-0.8714992264
SRX3648443,-0.005096311300000001
SRX3648444,-0.9293198742000001
SRX3648445,0.0704728835
SRX3648446,0.371144044
SRX3648447,-0.21593052140000002
SRX3648448,0.1405366183
SRX3648449,0.0891337794
SRX3648450,0.4299607163
SRX3648451,0.5603053453
SRX3648452,-0.7024479146
SRX3648453,-0.5174885447
SRX3648454,-1.3451573918
SRX3648455,-1.0900842531
SRX3648456,-1.4880289759
SRX3648457,0.3549894528
SRX3648458,0.7600225404000001
SRX3648459,-0.7043858956
SRX3648460,0.0464759457
SRX3648461,0.4143037069
SRX3648462,-0.3160420721
SRX3648463,0.0601893041
SRX3648464,0.32866852560000004
SRX3648465,-0.7827876357
SRX3648466,0.1577996937
SRX3648467,0.1918046059
SRX3648468,-0.4181267776
SRX3648469,-1.6709744677
SRX3648470,-1.4086087697
SRX3648471,-1.1468058275
SRX3648472,0.7281859998
SRX3648473,1.6568256599
SRX3648475,0.0184207917
SRX3648476,0.4971938081
SRX3648477,-0.5476164464000001
SRX3648478,-0.12418903220000001
SRX3648479,0.3757346374
SRX3648480,0.07355401760000001
SRX3648481,0.2585414216
SRX3648482,0.3993785869
SRX3648483,-0.576729059
SRX1429221,-0.41280354820000004
SRX1429222,0.0063728691
SRX1429223,0.4064306791
