,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7998110897,0.047072426945399044,2.0,437.0,0.8330963220000001,447.0,0.7665258574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.06596988495,0.08611387723905263,2.0,438.0,-0.0050781784,448.0,-0.1268615915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7441765200500001,0.02183393634564358,2.0,439.0,-0.7287375956000001,449.0,-0.7596154445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05489505410000001,0.15631943412354152,2.0,450.0,0.0556394778,478.0,-0.16542958600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.015514026300000004,0.06847319766719434,2.0,451.0,0.0329038361,479.0,-0.06393188870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0498137031,0.0953365972348315,2.0,452.0,0.1172268575,480.0,-0.0175994513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10789234365,0.147877798844661,2.0,453.0,-0.0033269493,481.0,-0.212457738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0549723098,0.22478639100770645,2.0,454.0,-0.2139202912,482.0,0.1039756716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04485199805,0.0706557658323734,2.0,455.0,0.0051091731,483.0,-0.0948131692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05875695,0.0814846013827143,2.0,456.0,-0.0011386358,484.0,-0.11637526420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01741293865,0.0046069789410498945,2.0,457.0,-0.0206705647,485.0,-0.0141553126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07316832800000002,0.3023639468443943,2.0,458.0,0.1406352692,486.0,-0.28697192520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08173702355000001,0.02572294458763145,2.0,459.0,0.09992589210000001,487.0,0.06354815500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13895642589999999,0.23224586776615158,2.0,460.0,0.0252662021,488.0,-0.3031790539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0610004036838964,2.0,461.0,-0.0431337991,489.0,0.0431337991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028221898550000003,0.04515509467526437,2.0,462.0,0.0037075751000000003,490.0,-0.060151372200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0402737218,0.0681658637456679,2.0,463.0,0.0079268227,491.0,-0.0884742663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07648737190000002,0.10058795077689345,2.0,464.0,0.0053609498000000005,492.0,0.14761379400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12325726395,0.03961500652418424,2.0,465.0,0.0952452242,493.0,0.1512693037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05640337955,0.09211441748684952,2.0,466.0,0.1215381088,494.0,-0.0087313497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1482393492,0.08700487173488082,2.0,467.0,0.0867176144,495.0,0.20976108400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12889602865,0.08945005087331119,2.0,468.0,0.1921467662,496.0,0.0656452911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19271480615000003,0.008356370080463343,2.0,469.0,0.1868059602,497.0,0.19862365210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13666618665,0.06382832883353862,2.0,470.0,0.0915327425,498.0,0.1817996308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10293176435000001,0.1837853714709537,2.0,471.0,-0.0270241181,499.0,0.23288764680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35586359605,0.10597226167773258,2.0,472.0,0.4307973009,500.0,0.2809298912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0587899393,0.1939824461445987,2.0,473.0,0.0783763638,501.0,-0.1959562424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3035788028,0.1566602085389638,2.0,474.0,0.192803307,502.0,0.4143542986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03215945999999999,0.3174763091980242,2.0,475.0,-0.2566491111,503.0,0.19233019110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11016363915,0.026066674143713713,2.0,476.0,0.1285955612,504.0,0.0917317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09792074275000001,0.04802688639615904,2.0,477.0,0.13188087980000002,505.0,0.0639606057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2589671231333333,0.26335434776290173,3.0,506.0,1.5619391428,507.0,1.0848652127,514.0,1.1300970139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9590333533666667,0.3930171192154396,3.0,508.0,0.9364734177,509.0,1.3628445212,511.0,0.5777821212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5117957720333333,0.695613512128444,3.0,510.0,2.036194818,512.0,0.7226879186,513.0,1.7765045795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3281168543333333,0.5487755914935657,3.0,515.0,0.3027410257,522.0,-0.5918892244,523.0,-0.6952023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.4643339009532351,3.0,516.0,-0.1229460765,517.0,0.5134345059000001,519.0,-0.3904884295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4204600553,0.6157743346162242,3.0,518.0,0.4630808286,520.0,-0.2155174229,521.0,1.0138167602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.29943436115,0.09621387032357073,2.0,524.0,3.3674678413,525.0,3.231400881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.00401800765,0.5987352489245997,2.0,526.0,-1.4273877623,527.0,-0.580648253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.11992031780000001,0.29332032108638745,2.0,528.0,-0.32732910590000003,529.0,0.08748847030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.9773167737,0.1119968767193979,2.0,530.0,3.8981230227,531.0,4.0565105247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1050467144090417,2.0,532.0,-0.0742792441,533.0,0.0742792441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6122057491,0.07019835535547585,2.0,534.0,-0.5625680160000001,535.0,-0.6618434822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1538205117,0.09424597921147436,2.0,536.0,1.0871785407,537.0,1.2204624827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2306544345,0.2341924700850973,2.0,538.0,0.06505535080000001,539.0,0.3962535182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22959048748985264,2.0,540.0,-0.16234499060000002,541.0,0.16234499060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.59878382245,1.57316419902432,2.0,542.0,1.7111788955,543.0,-0.5136112506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10461055946666666,0.5997543421680984,3.0,544.0,0.5153437441000001,545.0,-0.6818848625,546.0,-0.14729056000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.276774663,0.029776324114257506,2.0,547.0,0.2557196223,548.0,0.2978297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5051122782,0.15258139184766462,3.0,549.0,-0.4938504215,550.0,-0.358473843,551.0,-0.6630125701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1173540360926382,3.0,552.0,0.13541869280000002,553.0,-0.0634311438,554.0,-0.071987549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.46303794793333336,0.03158533175300172,3.0,555.0,-0.4861417336,556.0,-0.4270464459,557.0,-0.4759256643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.034661168666666665,0.09473164780339434,3.0,558.0,-0.0674858658,559.0,-0.108614685,560.0,0.0721170448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09128927266666668,0.25630781228632243,3.0,561.0,0.2363444167,578.0,-0.2046503593,589.0,0.2421737606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0991831228333333,0.2700750562147835,3.0,562.0,-1.1205843606,563.0,-1.3579208573,564.0,-0.8190441506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.5430660633816298,9.0,565.0,-0.6535897728,569.0,-0.1778775812,574.0,-0.2913588664,579.0,-0.2427341338,580.0,-0.5071290019,581.0,0.5706401509,587.0,-0.1366816949,590.0,0.9645907814,592.0,0.4741401187,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6697967238666668,0.07114922946021941,3.0,566.0,0.6071865791000001,568.0,0.7471690317,577.0,0.6550345608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0983905480333334,0.03108842258173538,3.0,567.0,1.0684084374,573.0,1.1304782346,576.0,1.0962849721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1552646491666665,0.31803792129370406,3.0,570.0,2.50488968,585.0,1.8831388626,591.0,2.0777654049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1601943612500003,0.009600759645676523,2.0,571.0,-3.153405599,582.0,-3.1669831235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3692688567333334,0.17358511643412833,3.0,572.0,0.38828707290000003,575.0,0.1869577717,586.0,0.5325617256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4491335798,0.11211256717155403,3.0,583.0,-0.3447953894,584.0,-0.56766821,588.0,-0.43493714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8180709310666667,0.9109045775994956,6.0,593.0,2.6068088609,594.0,0.49199905460000004,595.0,1.2039437776,596.0,1.4081406232,613.0,2.5540731144,614.0,2.6434601557,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5417584735500001,0.42614997906363855,6.0,597.0,0.9838728504,598.0,0.8591251612,599.0,0.8934024837000001,600.0,-0.054358519300000005,601.0,0.2944192109,602.0,0.2740896544,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2107478220698239,6.0,603.0,0.1549861988,604.0,0.2909221604,605.0,-0.0300126887,606.0,-0.2444246514,607.0,0.0522345423,608.0,-0.2237055614,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0578073816166667,0.36400241016526047,6.0,609.0,1.3042054414,610.0,1.357159065,611.0,0.4964779178,612.0,1.3324425929000001,621.0,1.1381548361,622.0,0.7184044365000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8636032446666667,1.2648592648023287,6.0,615.0,-0.5918575226,616.0,-0.3765113249,617.0,0.1982298094,618.0,2.1478652731,619.0,2.1195815475,620.0,1.6843116855,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6837069222833333,0.6013837375182554,6.0,623.0,-0.11230655660000001,624.0,1.5045236869,625.0,0.3803507638,626.0,1.2730482302000001,627.0,0.4467911821,628.0,0.6098342273,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.38930159301324363,3.0,629.0,-0.3751471659,647.0,-0.026912275000000003,666.0,0.4020594409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1682482784,0.25049453494458185,3.0,630.0,0.0135261027,648.0,-0.4539843022,667.0,-0.0642866357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6571501660666667,0.5476554278984572,3.0,631.0,0.026247875400000002,649.0,1.0099937228,668.0,0.9352089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6327352697999999,0.6900128536511707,3.0,632.0,-0.1639012041,650.0,1.0431152041,669.0,1.0189918094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.47087051313333333,0.3982638963299873,3.0,633.0,0.0475606009,651.0,0.5268955564,670.0,0.8381553821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8494059370333334,0.7907816258931056,3.0,634.0,-0.0636038575,652.0,1.2938519718000001,671.0,1.3179696968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8138834813333334,0.5812585912407818,3.0,635.0,0.1453590003,653.0,1.1997966036,672.0,1.0964948401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4178965340666667,0.2857397878357842,3.0,636.0,0.4190413723,654.0,0.1315860472,673.0,0.7030621827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08185790326666666,0.17066799233053323,3.0,637.0,-0.2131068468,655.0,-0.143543485,674.0,0.11107662200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06996275686666666,0.2187787242882253,3.0,638.0,-0.0254310703,656.0,0.3202408727,675.0,-0.0849215318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07158670500000001,0.3762256004555208,3.0,639.0,0.4614416255,657.0,-0.2893394244,676.0,0.042657913900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09672814673333331,0.1993953216447546,3.0,640.0,-0.2813322532,658.0,-0.1235876947,677.0,0.1147355077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01620938456666667,0.28310497617620406,3.0,641.0,-0.2655557981,659.0,0.0135485542,678.0,0.3006353976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5840176941999999,0.9085975106752177,3.0,642.0,-0.2570989421,660.0,1.547661217,679.0,0.4614908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.7779207101,0.11357309493546447,3.0,643.0,1.7551731253,662.0,1.9011460042000001,681.0,1.6774430007999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4624380124666665,0.12406653038919807,3.0,644.0,1.4169696017,663.0,1.6028241267999999,682.0,1.3675203089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.0959435828666666,0.21992091533311298,3.0,645.0,1.8962908811,664.0,2.0598681015,683.0,2.331671766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6347967823666667,0.5659694622602465,3.0,646.0,0.007548303,665.0,0.7895470435,684.0,1.1072950006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8533423627500001,0.40685897816909994,2.0,661.0,1.1410351052,680.0,0.5656496203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24417428427185442,2.0,685.0,-0.1726572922,689.0,0.1726572922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1861642279,0.3156817420495227,2.0,686.0,-0.4093849284,690.0,0.0370564726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31457710275,0.009863514303025745,2.0,687.0,-0.3215516606,691.0,-0.3076025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2026529356,0.41490832743491946,2.0,688.0,0.0907315563,692.0,-0.4960374275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2043728343,0.06312218758048112,3.0,693.0,-0.2684607758,694.0,-0.1422628964,695.0,-0.2023948307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1527143626666667,0.11973146370466743,3.0,696.0,-0.0192118086,697.0,-0.188346121,698.0,-0.2505851584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04412445720866509,3.0,699.0,0.0256164774,700.0,0.0253337957,701.0,-0.0509502731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11674225643333334,0.2947360621144557,3.0,702.0,0.0314033027,703.0,0.0745319374,704.0,-0.4561620094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.08922773197940513,3.0,705.0,0.0958193806,706.0,-0.0807056181,707.0,-0.0151137625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1469952618666667,0.13311976139958914,3.0,708.0,-0.19424950430000001,709.0,-0.25004153290000003,710.0,0.0033052516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.22876839203333335,0.09515271979082314,3.0,711.0,0.2045427833,712.0,0.33369218710000004,713.0,0.1480702057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2315924721,0.13600299722314244,3.0,714.0,0.376778848,715.0,0.2108404111,716.0,0.1071581572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6459356159,0.6552026040855824,2.0,717.0,0.1826374115,718.0,1.1092338203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.71488217005,0.6139269226375491,2.0,719.0,0.28077027990000003,720.0,1.1489940602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.35367104465000004,0.7191550894147675,2.0,721.0,-0.1548483958,722.0,0.8621904851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15568163215077127,2.0,723.0,-0.1100835378,724.0,0.1100835378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.9561229904000002,0.11377278077435943,2.0,725.0,-1.8756734856000001,726.0,-2.0365724952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.31643779595,0.19184188210212114,2.0,727.0,-0.1807851002,728.0,-0.45209049170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5647243308000001,0.13619324147676856,2.0,729.0,-0.4684211662,730.0,-0.6610274954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15069002339533377,2.0,731.0,-0.1065539374,732.0,0.1065539374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.22537564605,0.09437070895858866,2.0,733.0,-3.2921058143,734.0,-3.1586454778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7695434444666667,0.2510057030485526,3.0,735.0,0.7520396153000001,736.0,0.5277478088,737.0,1.0288429093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.7325478258336837,3.0,738.0,-0.37235275900000003,739.0,-1.5160976983,740.0,1.8884504573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0681389353666666,1.54904843972196,3.0,741.0,0.1213434744,742.0,-1.5068263492,743.0,1.5898996809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4497742185333333,2.145289458452256,3.0,744.0,-1.5464473528,745.0,-1.8250404919,746.0,2.0221651891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1819787476333334,1.437590285342643,3.0,747.0,0.44909340210000004,748.0,-1.3704348618,749.0,1.4672777026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5489955726333334,1.609139421386968,3.0,750.0,-0.8551866585000001,751.0,-1.9830405218,752.0,1.1912404624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03979215476666664,1.5929441700866673,3.0,753.0,0.2812627928,754.0,-1.6601011922,755.0,1.4982148637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3633982738333333,0.38517317993081834,3.0,756.0,0.6128420302,757.0,-0.08021502450000001,758.0,0.5575678158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2658215463,0.08461707076121705,3.0,759.0,0.2530555789,760.0,0.1883128068,761.0,0.3560962532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18365141426666667,0.36077749364518513,3.0,762.0,-0.3483001053,763.0,-0.4327309105,764.0,0.230076773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5491846201666667,0.12926258105232066,3.0,765.0,0.4026506265,766.0,0.5978618552,767.0,0.6470413788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3099099326333334,0.44854789257454936,3.0,768.0,0.7036214223,769.0,-0.17838818920000002,770.0,0.4044965648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.04465427475,0.38385681183050696,2.0,771.0,-0.3160820294,780.0,0.22677347990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11748817506826155,2.0,772.0,-0.08307668530000001,779.0,0.08307668530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.686172498,0.12147032426399543,2.0,773.0,1.772064988,778.0,1.600280008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.98867865335,0.02300443890907687,2.0,774.0,2.0049452481,775.0,1.9724120586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3381324971000002,0.22746211290762244,2.0,776.0,1.4989724996,777.0,1.1772924946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6342510526999998,0.0982781864761475,2.0,781.0,1.5647578806,782.0,1.7037442247999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4347033675,0.9162984131092172,2.0,783.0,0.7867825460000001,784.0,2.082624189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.61665274305,0.14214030048098783,2.0,785.0,-0.7171611134,786.0,-0.5161443727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.39799946794999996,0.20219450591335952,2.0,787.0,-0.2550263617,788.0,-0.5409725742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.16440214575,0.26068924588826575,2.0,789.0,-0.0199329878,790.0,0.34873727930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23307765795000002,0.05502641310370203,2.0,791.0,-0.2719872078,792.0,-0.19416810810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22914670950000002,0.1894239903557981,2.0,793.0,-0.09520372140000001,794.0,-0.36308969760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0639415192,0.24450536637462703,2.0,795.0,-0.2368329218,796.0,0.1089498834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31996985479384116,2.0,797.0,-0.2262528541,798.0,0.2262528541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13189459185146096,2.0,799.0,-0.0932635603,800.0,0.0932635603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22894111925000002,0.20824524466150238,2.0,801.0,-0.08168949460000001,802.0,-0.3761927439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6958364162,0.2884325123537369,2.0,803.0,-0.8997890016000001,804.0,-0.49188383080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23035757735,0.025868054212839418,2.0,805.0,0.21206610080000002,806.0,0.2486490539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.63203237175,0.10077022840939448,2.0,807.0,1.7032876836000002,808.0,1.5607770599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
