,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.12850973066262653,2.0,59.0,-0.09087010200000001,60.0,0.09087010200000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4908144439666667,0.10245050287713155,3.0,61.0,-0.39349136690000003,62.0,-0.5977191756,63.0,-0.4812327894,,
23,AcrB_efflux_virulence__WT,0.0,0.058805319469244985,3.0,64.0,-0.0328453716,65.0,0.0678906542,66.0,-0.0350452826,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2259287563,0.48878354382299305,3.0,67.0,0.1890713688,74.0,-0.2433827497,75.0,0.7320976498,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4492487535333334,0.277793395096538,3.0,68.0,0.7128192870000001,69.0,0.47578941890000004,71.0,0.15913755470000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7304396109666668,0.49926136562285495,3.0,70.0,-0.1869605905,106.0,-1.1687168855,107.0,-0.8356413569000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5071233636,0.37967688410805855,3.0,72.0,0.6894940102,79.0,0.7612064095000001,110.0,0.0706696711,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.0998016461666669,0.12409303647399163,3.0,73.0,-1.0169517094,76.0,-1.0399794038,109.0,-1.2424738253,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.29191299546666666,0.5551774666857544,3.0,77.0,0.6440396817,78.0,0.5797754192,86.0,-0.34807611450000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.43335620750000003,0.15123892210529766,2.0,80.0,0.3264141401,95.0,0.5402982749,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.40286375715,0.21750166699281814,2.0,81.0,0.24906685350000002,82.0,0.5566606608,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7229822744,0.12336920612048637,3.0,83.0,-0.7907618521,84.0,-0.5805825429,85.0,-0.7976024282,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10399710763333332,0.9169329295961847,3.0,87.0,0.2007899009,100.0,0.621729344,101.0,-1.1345105678,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5877069580462108,3.0,88.0,-0.5371671792,89.0,-0.09056545290000001,90.0,0.6277326321000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1935413001,0.0998179276735502,3.0,91.0,-0.1047212637,92.0,-0.17433630800000002,93.0,-0.3015663286,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.011533777599999998,0.4284122790055691,3.0,94.0,-0.5041116363,119.0,0.1952283173,120.0,0.2742819862,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2778972408,0.17094759803768614,2.0,96.0,-0.157019035,97.0,-0.3987754466,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.06639514093333333,0.1497127629692296,3.0,98.0,0.2107347783,99.0,0.076617453,105.0,-0.0881668085,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5187852498333334,0.2194602733077957,3.0,102.0,0.5958205182,103.0,0.6893417344,104.0,0.2711934969,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3136388439,0.14041003901471064,3.0,108.0,0.4729058827,111.0,0.26028244040000004,112.0,0.20772820860000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02968223306666667,0.12808882898650334,3.0,113.0,-0.1740075304,114.0,0.014473192900000001,115.0,0.0704876383,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.21073282203333332,0.3392278988508197,3.0,116.0,-0.6023411891,117.0,-0.022526828500000002,118.0,-0.0073304485,,
43,OPG__del_opgGH,-1.1261894071666667,0.49010611243947255,3.0,121.0,-0.5757557115,122.0,-1.2875156871,123.0,-1.5152968229,,
44,OPG__del_opgGH_pBK16,-0.00832868316666667,0.0936773315158589,3.0,124.0,-0.0101407817,125.0,-0.10108681950000001,126.0,0.0862415517,,
45,OPG__WT,-3.33333360913457e-11,0.06587235701274498,3.0,127.0,0.0670807945,128.0,-0.0024873351000000003,129.0,-0.0645934595,,
46,PinT__pinT+_1h,0.0,0.049694373940291255,2.0,130.0,-0.0351392288,131.0,0.0351392288,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18882839130006676,3.0,132.0,0.0329767641,133.0,-0.20314464670000001,134.0,0.17016788260000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6564108068,0.16193441181961413,3.0,135.0,-0.5640372341000001,136.0,-0.8433921102,137.0,-0.5618030761,,
49,dephostatin__LB_DMSO,0.0,0.38389333756528016,3.0,138.0,-0.1372639845,139.0,-0.2963927241,140.0,0.4336567086,,
50,dephostatin__LB_Dephostatin,-0.056583767366666676,0.5031773700751557,3.0,141.0,0.43663229950000004,142.0,-0.5691634145000001,143.0,-0.0372201871,,
51,dephostatin__LPM_DMSO,1.2415189061,0.14450729920668448,2.0,144.0,1.3437009973,145.0,1.1393368149,,,,
52,dephostatin__LPM_Dephostatin,0.6765249856,0.4041341256183609,3.0,146.0,0.5963818550000001,147.0,1.1147261786,148.0,0.31846692320000003,,
53,efflux_inhibition__Chlorpromazine,-0.6508072566750001,0.6884695242392962,4.0,149.0,0.2479626312,150.0,-1.3834690128,151.0,-0.5555437106000001,157.0,-0.9121789345
54,efflux_inhibition__PABN,-0.38466423673333333,0.2477138954460369,3.0,152.0,-0.10041092160000001,153.0,-0.4991826777,158.0,-0.5543991109,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.07493388856385036,3.0,154.0,-0.0588882021,155.0,0.0843460354,156.0,-0.0254578333,,
56,fis_regulatory_network__GX_EE,0.2604688443,0.2623304002101811,2.0,159.0,0.4459644492,160.0,0.0749732394,,,,
57,fis_regulatory_network__GX_TS,-2.82115507495,0.022509860283465282,2.0,161.0,-2.8370719498,162.0,-2.8052382001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20570194936601352,2.0,163.0,-0.1454532433,164.0,0.1454532433,,,,
59,fis_regulatory_network__WT_TS,-2.74838867495,0.06208803184765052,2.0,165.0,-2.7044858066,166.0,-2.7922915433,,,,
60,fis_regulatory_network__OX_EE,0.509572633,0.11080670470805352,2.0,167.0,0.43122046070000003,168.0,0.5879248053,,,,
61,fis_regulatory_network__OX_TS,-2.0184965229,0.5151313934350511,2.0,169.0,-2.3827494244,170.0,-1.6542436214,,,,
62,persisters__rep,0.0,0.03211890029097077,2.0,171.0,-0.022711492200000002,172.0,0.022711492200000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09590319327189355,2.0,173.0,-0.0678137983,174.0,0.0678137983,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1293545111,0.05131303583189324,2.0,175.0,0.0930707155,176.0,0.16563830670000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0487888702,0.062244505173806905,2.0,177.0,0.0047753585,178.0,0.09280238190000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3085193231,0.31564235301308097,3.0,179.0,0.5009743516,180.0,0.4803419749,181.0,-0.055758357200000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7091424388333335,0.044660980741886826,3.0,182.0,0.7345054464,183.0,0.6575746703,184.0,0.7353471998000001,,
68,proQ_virulence__dhfq_LB,0.43370262193333337,0.3293215764521552,3.0,185.0,0.5736572986,186.0,0.057519116,187.0,0.6699314512,,
69,proQ_virulence__dhfq_SPI-2,0.6730482613000001,0.1221293324338033,3.0,188.0,0.7341860366,189.0,0.7525348286,190.0,0.5324239187,,
70,proQ_virulence__dproQ_LB,0.0731658356,0.40889897514350826,3.0,191.0,-0.0637694562,192.0,-0.2496910849,193.0,0.5329580479,,
71,proQ_virulence__dproQ_SPI-2,1.2534265902333332,0.13017113188242327,3.0,194.0,1.3674556534,195.0,1.1116031373,196.0,1.28122098,,
72,proQ_virulence__WT_LB,0.0,0.5265977463573567,3.0,197.0,-0.31958704060000004,198.0,-0.2882056751,199.0,0.6077927157,,
73,proQ_virulence__WT_SPI-2,0.9208423227333333,0.09524753401458574,3.0,200.0,0.8112952271,201.0,0.9671501683,202.0,0.9840815728000001,,
74,rcsB__del_rcsB_S207C,0.17607763075,0.020751568702788117,2.0,203.0,0.1907512057,211.0,0.1614040558,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2248413436147092,3.0,204.0,-0.2582007993,212.0,0.1526140176,218.0,0.10558678170000001,,
76,rcsB__del_rcsB,-0.01750464330000001,0.46876837094361345,2.0,205.0,-0.34897393720000003,213.0,0.3139646506,,,,
77,rcsB__del_rcsB_H12A,0.3061963405666666,0.3740436029352923,3.0,206.0,-0.1245255558,214.0,0.549262936,219.0,0.4938516415,,
78,rcsB__del_rcsB_D56A,-0.15149066723333335,0.11046270529388236,3.0,207.0,-0.19682745000000001,215.0,-0.23207168920000001,220.0,-0.0255728625,,
79,rcsB__del_rcsB_M88A,0.2382298623,0.415749868084553,2.0,208.0,-0.0557496887,221.0,0.5322094133,,,,
80,rcsB__del_rcsB_H77A,0.3101257886666667,0.5107246988183318,3.0,209.0,-0.2486360916,216.0,0.4261709126,222.0,0.752842545,,
81,rcsB__del_rcsB_L108A,0.24140112670000002,0.20879311809147855,3.0,210.0,0.478937645,217.0,0.0868995775,223.0,0.1583661576,,
82,ribodepletion__RiboZero,0.0,0.07062367131623551,2.0,224.0,0.0499384769,225.0,-0.0499384769,,,,
83,single_carbon_source__mucic,0.0,0.21505724799417755,2.0,226.0,0.1520684384,227.0,-0.1520684384,,,,
84,single_carbon_source__tartarate,-0.09981816095000001,0.061673977976594845,2.0,228.0,-0.0562080729,229.0,-0.143428249,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.06816018655696347,3.0,230.0,-0.0756044047,231.0,0.056743995400000004,232.0,0.018860409300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36662845473333333,0.1334967852089441,3.0,233.0,-0.4653628352,234.0,-0.2147428113,235.0,-0.4197797177,,
87,yedF__WT,0.0,0.35385701998237357,2.0,236.0,-0.2502146984,237.0,0.2502146984,,,,
88,yedF__del_yedF,-0.30288430036666664,0.343063838035392,3.0,238.0,-0.6234531784,239.0,-0.3441426429,240.0,0.058942920200000005,,
89,14028S_paratyphiA__37C_stationary,0.354671438,0.8113564280026944,2.0,241.0,-0.21904419420000001,245.0,0.9283870702,,,,
90,14028S_paratyphiA__42C_log,-0.69397691655,0.6027256699968814,2.0,242.0,-0.2677855081,244.0,-1.120168325,,,,
91,14028S_paratyphiA__37C_log,0.0,0.460583528492678,2.0,243.0,0.3256817363,246.0,-0.3256817363,,,,
92,7TF__hilC,-1.4613702433,0.10746997953050572,2.0,247.0,-1.5373629946,260.0,-1.385377492,,,,
93,7TF__del_hilD,-0.009055128350000004,0.1223310076376986,2.0,248.0,-0.0955562134,262.0,0.0774459567,,,,
94,7TF__WT,2.50000003337858e-11,0.045854407458198625,4.0,249.0,0.0193203726,251.0,0.053652669900000005,261.0,-0.0224604418,268.0,-0.0505126006
95,7TF__hilD,-1.2769168611500001,0.20939212533296062,2.0,250.0,-1.1288542694,257.0,-1.4249794529,,,,
96,7TF__del_sprB,0.06207091485,0.0764525846567125,2.0,252.0,0.1161310559,267.0,0.0080107738,,,,
97,7TF__del_rtsB,0.49327591085,0.008068130163349261,2.0,253.0,0.48757088130000004,259.0,0.4989809404,,,,
98,7TF__rtsA,-0.1805548437,0.38599868147494526,2.0,254.0,-0.4534971289,263.0,0.0923874415,,,,
99,7TF__del_invF,0.22969489205000002,0.2144006097574167,2.0,255.0,0.078090767,258.0,0.3812990171,,,,
100,7TF__sprB,-0.70537190495,0.13298818092538048,2.0,256.0,-0.6113350604000001,266.0,-0.7994087495000001,,,,
101,7TF__invF,-0.7970809284,0.45449209942623314,2.0,264.0,-0.4757064829,265.0,-1.1184553739,,,,
102,MMC__del_rtcB_No treatment,0.6379775627666667,0.24569818357787424,3.0,269.0,0.8838220035000001,283.0,0.6376847868000001,288.0,0.39242589800000005,,
103,MMC__WT_No_treatment,0.0,0.475028808187823,3.0,270.0,0.0375860213,271.0,0.4551192564,274.0,-0.4927052777,,
104,MMC__del_rtcR_No_treatment,0.2568385807,0.03237243950848352,2.0,272.0,0.2797293522,281.0,0.2339478092,,,,
105,MMC__del_rtcR_3mM_MMC,-0.539773342,0.39241325123245735,3.0,273.0,-0.8254971954,277.0,-0.7014759724,278.0,-0.0923468582,,
106,MMC__del_rtcB_3mM_MMC,-0.2040529863666667,0.08928513277583786,3.0,275.0,-0.1769143789,276.0,-0.30375855960000003,280.0,-0.1314860206,,
107,MMC__del_rsr_No_treatment,-0.28860860160000007,0.26865093243551363,3.0,279.0,-0.5926200069,287.0,-0.08316019520000001,289.0,-0.1900456027,,
108,MMC__del_rsr_3mM_MMC,-0.63398253765,0.3050750201942824,2.0,282.0,-0.4182619221,285.0,-0.8497031532,,,,
109,MMC__WT_3mM_MMC,-0.6294957919,0.1261733659947219,2.0,284.0,-0.7187138346,286.0,-0.5402777492,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2960134159706524,3.0,290.0,0.32409912280000003,291.0,-0.2560908363,292.0,-0.0680082865,,
111,araC__delta_araC_LB,0.0465892866,0.14373236858152416,2.0,293.0,0.1482234191,296.0,-0.0550448459,,,,
112,araC__WT_LB,0.0,0.32497153444689897,2.0,294.0,0.2297895757,295.0,-0.2297895757,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9640031737,,1.0,298.0,-0.9640031737,,,,,,
115,csgD__WT_aggregate_TP2,-1.3490575315,,1.0,299.0,-1.3490575315,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.33644854960000004,,1.0,300.0,0.33644854960000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.5139621999,,1.0,301.0,-1.5139621999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4523957279,,1.0,302.0,-2.4523957279,,,,,,
119,csgD__WT_planktonic_TP2,-0.5224411515,,1.0,303.0,-0.5224411515,,,,,,
120,csgD__WT_aggregate_TP3,-3.7644114472,,1.0,304.0,-3.7644114472,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2433095867,,1.0,305.0,0.2433095867,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6916064214,,1.0,306.0,-1.6916064214,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2143544563,,1.0,307.0,-3.2143544563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.16939027310000002,,1.0,308.0,0.16939027310000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8164683489,,1.0,309.0,-1.8164683489,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.592841348,,1.0,310.0,-2.592841348,,,,,,
127,csgD__WT_aggregate_TP4,-3.4161064604,,1.0,311.0,-3.4161064604,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3009406514,,1.0,312.0,-2.3009406514,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0468203988,,1.0,313.0,-1.0468203988,,,,,,
130,csrA__10min_LB_csrA,0.3650414709,0.04653345615606437,2.0,314.0,0.3321373485,345.0,0.3979455933,,,,
131,csrA__10min_LB_WT,0.2670536049,0.10716218358540838,2.0,315.0,0.1912784982,338.0,0.3428287116,,,,
132,csrA__02.5min_LB_csrA,-0.30721641405,0.15723577090214336,2.0,316.0,-0.1960339342,344.0,-0.4183988939,,,,
133,csrA__05min_mLPM_WT,-0.032744499600000004,0.18322174040333583,2.0,317.0,-0.1623018347,332.0,0.0968128355,,,,
134,csrA__15min_mLPM_csrA,-0.5047821514999999,0.1072553099727547,2.0,318.0,-0.5806231085,336.0,-0.4289411945,,,,
135,csrA__05min_LB_WT,-1.03236575235,0.14390923628146354,2.0,319.0,-1.1341249492,331.0,-0.9306065555,,,,
136,csrA__02.5min_LB_WT,-0.5573766493500001,0.177696874210645,2.0,320.0,-0.6830273141000001,333.0,-0.4317259846,,,,
137,csrA__00min_LB_WT,0.0,0.48343126129604613,2.0,321.0,-0.3418375231,339.0,0.3418375231,,,,
138,csrA__15min_LB_WT,-0.06070679799999999,0.3087935968222532,2.0,322.0,-0.2790568443,329.0,0.1576432483,,,,
139,csrA__00min_mLPM_WT,0.38949721295000006,0.34288431846623146,2.0,323.0,0.6319530397,327.0,0.1470413862,,,,
140,csrA__15min_LB_csrA,-0.1228595028,0.07720525096420701,2.0,324.0,-0.0682671463,326.0,-0.17745185930000001,,,,
141,csrA__15min_mLPM_WT,-0.67423152065,0.32376068627971943,2.0,325.0,-0.4452981439,330.0,-0.9031648974,,,,
142,csrA__00min_LB_csrA,0.020020183499999997,0.18669169340800468,2.0,328.0,-0.1119907789,335.0,0.1520311459,,,,
143,csrA__05min_mLPM_csrA,0.0170392637,0.10065178512440778,2.0,334.0,-0.054132296100000005,337.0,0.08821082350000001,,,,
144,csrA__05min_LB_csrA,0.07336396215,0.2825973073185423,2.0,340.0,-0.12646251020000002,343.0,0.2731904345,,,,
145,csrA__10min_mLPM_csrA,0.08509798099999999,0.2713839683137956,2.0,341.0,-0.10679946330000001,342.0,0.2769954253,,,,
146,flagellum__ΔSTM14_1829 ,-2.350909871666667,0.06462001833666593,3.0,346.0,-2.3047628871,347.0,-2.3232035586,350.0,-2.4247631693000002,,
147,flagellum__WT,1.850371707708594e-17,0.7210812186452652,3.0,348.0,-0.5105980226,349.0,0.8248825156,351.0,-0.314284493,,
148,fliA__del_rpoF,1.12115800415,0.3702765138394646,2.0,352.0,0.8593329703,354.0,1.3829830379999999,,,,
149,fliA__WT,0.0,0.3696541674531643,2.0,353.0,-0.26138496850000004,355.0,0.26138496850000004,,,,
150,mgtC__empty_pUH21,0.0,0.05632605507355828,2.0,356.0,-0.0398285355,358.0,0.0398285355,,,,
151,mgtC__pUH_mgtC,0.4403632149,0.0016604933388274696,2.0,357.0,0.441537361,359.0,0.4391890688,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0247502447517653,2.0,360.0,0.0175010659,362.0,-0.0175010659,,,,
153,mgtCBR__mgtC_pBAD113,-0.32289347605,0.03812604371402239,2.0,361.0,-0.3498526601,363.0,-0.29593429200000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.6921749904,0.24160219036833291,3.0,364.0,-0.7602709968,368.0,-0.8924212868,380.0,-0.42383268760000004,,
155,novobiocin__500_Novobiocin_60min,-1.2862645547333333,0.12069362307696085,3.0,365.0,-1.3778538495000001,374.0,-1.1495001241,378.0,-1.3314396906,,
156,novobiocin__0_Novobiocin_60min,-0.5375487026,0.06717175645283983,3.0,366.0,-0.6007132594,372.0,-0.46698278740000004,375.0,-0.544950061,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09528109935096668,3.0,367.0,0.0268009867,379.0,0.0790103731,383.0,-0.10581135970000001,,
158,novobiocin__0_Novobiocin_10min,-0.15209669633333334,0.1467538886758003,3.0,369.0,-0.3202729076,373.0,-0.0500009447,385.0,-0.0860162367,,
159,novobiocin__500_Novobiocin_20min,-0.9478537345333334,0.08425612379192511,3.0,370.0,-0.9654947409,381.0,-1.0218926941,384.0,-0.8561737686,,
160,novobiocin__0_Novobiocin_20min,0.2561242332,0.11563087084015988,3.0,371.0,0.3490623116,377.0,0.1266348141,386.0,0.2926755739,,
161,novobiocin__500_Novobiocin_10min,-0.54511397045,1.0079894839276926,2.0,376.0,-1.2578701699,382.0,0.167642229,,,,
162,starvation__Glucose_6h,0.0,0.5615812699938433,2.0,387.0,0.3970979242,396.0,-0.3970979242,,,,
163,starvation__Low_3d,-1.86891185915,0.02493293349614874,2.0,388.0,-1.8512816128,389.0,-1.8865421055,,,,
164,starvation__Glucose_24h,-1.8466210812,0.29957288493902234,2.0,390.0,-2.0584510996,398.0,-1.6347910628,,,,
165,starvation__High_4d,-1.6162209103,0.31213031846426736,2.0,391.0,-1.3955114455,393.0,-1.8369303751000001,,,,
166,starvation__High_4h,-2.1788784013,0.05947352990934668,2.0,392.0,-2.136824265,394.0,-2.2209325376,,,,
167,starvation__Low_24h,-1.15146519615,0.1437460185001175,2.0,395.0,-1.2531089806,397.0,-1.0498214117,,,,
168,18_mutants__phoB/R_InSPI2,-0.0624795231,,1.0,399.0,-0.0624795231,,,,,,
169,18_mutants__hfq_ESP,-2.7651296408,,1.0,400.0,-2.7651296408,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12095469190000001,,1.0,401.0,0.12095469190000001,,,,,,
171,18_mutants__dam_MEP,0.6790969128000001,,1.0,402.0,0.6790969128000001,,,,,,
172,18_mutants__WT_IEP,-1.2742568142000001,,1.0,403.0,-1.2742568142000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0049868429,,1.0,404.0,-0.0049868429,,,,,,
174,18_mutants__WT_InSPI2,-0.17159368400000002,,1.0,405.0,-0.17159368400000002,,,,,,
175,18_mutants__hilC_IEP,-1.2230805757,,1.0,406.0,-1.2230805757,,,,,,
176,18_mutants__fliZ_ESP,-1.1492294,,1.0,407.0,-1.1492294,,,,,,
177,18_mutants__hilD_InSPI2,-0.2339378152,,1.0,408.0,-0.2339378152,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43403207,,1.0,409.0,-0.43403207,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2682809847,,1.0,410.0,-0.2682809847,,,,,,
180,18_mutants__fur_ESP,-0.9103483583,,1.0,411.0,-0.9103483583,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2697963925,,1.0,413.0,-1.2697963925,,,,,,
183,18_mutants__hilE_IEP,-0.6757254262,,1.0,414.0,-0.6757254262,,,,,,
184,18_mutants__slyA_InSPI2,-0.2464450431,,1.0,415.0,-0.2464450431,,,,,,
185,18_mutants__ssrA_InSPI2,-0.14399699030000002,,1.0,416.0,-0.14399699030000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.0376045931,,1.0,417.0,-0.0376045931,,,,,,
187,18_mutants__hilA_IEP,-1.1991442116,,1.0,418.0,-1.1991442116,,,,,,
188,Infection_conditions__pH3_shock,-0.8038274141,,1.0,419.0,-0.8038274141,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.995969918,,1.0,420.0,-0.995969918,,,,,,
190,Infection_conditions__MEP,0.34460579753333337,0.011198062293488735,3.0,421.0,0.34874246870000003,423.0,0.3531470125,427.0,0.3319279114,,
191,Infection_conditions__Oxygen_shock,-0.09078655590000001,,1.0,422.0,-0.09078655590000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8231265912,,1.0,424.0,-0.8231265912,,,,,,
193,Infection_conditions__Bile_shock,0.6152246561,,1.0,425.0,0.6152246561,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.47356797650000004,,1.0,426.0,-0.47356797650000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5864273594,,1.0,428.0,-0.5864273594,,,,,,
196,Infection_conditions__ESP,-0.45317568303333333,0.1659817114411884,3.0,429.0,-0.4219543792,435.0,-0.6325509562,437.0,-0.30502171370000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4690506319,,1.0,430.0,-0.4690506319,,,,,,
198,Infection_conditions__LEP,-0.1270170084,,1.0,431.0,-0.1270170084,,,,,,
199,Infection_conditions__Temp20,-0.5969746294,,1.0,432.0,-0.5969746294,,,,,,
200,Infection_conditions__25C,-0.0414747428,,1.0,433.0,-0.0414747428,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7296907888,,1.0,434.0,-0.7296907888,,,,,,
202,Infection_conditions__EEP,-0.11889311940000001,,1.0,436.0,-0.11889311940000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7595168966,,1.0,438.0,-0.7595168966,,,,,,
204,Infection_conditions__NaCl_shock,-1.1441666788,,1.0,439.0,-1.1441666788,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5470697262,,1.0,441.0,0.5470697262,,,,,,
