,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.685255791,0.02905359776853863,2.0,50.0,-0.664711795,51.0,-0.705799787,,,,,,,,
27,omics__wt_thr,-0.118036267,0.055391239402733015,2.0,52.0,-0.157203788,53.0,-0.078868746,,,,,,,,
28,omics__bw_ac,-0.0076991505000000016,0.10984534382439846,2.0,54.0,0.06997323700000001,55.0,-0.08537153800000001,,,,,,,,
29,omics__bw_fum,-0.3651714695,0.07409974828989355,2.0,56.0,-0.31277503500000003,57.0,-0.41756790400000005,,,,,,,,
30,omics__bw_glc,-0.1458965445,0.009875347947140907,2.0,58.0,-0.13891361900000002,59.0,-0.15287947,,,,,,,,
31,omics__bw_pyr,-0.194496732,0.09198843050387856,2.0,60.0,-0.12945108900000002,61.0,-0.259542375,,,,,,,,
32,ompr__wt_nacl,-0.06223158300000001,0.022602781397712983,2.0,62.0,-0.078214163,63.0,-0.046249003000000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.41717621800000004,0.07310381455154322,2.0,64.0,-0.46886842100000004,65.0,-0.365484015,,,,,,,,
34,minspan__wt_ade,0.11905885000000001,,1.0,66.0,0.11905885000000001,,,,,,,,,,
35,minspan__wt_glc,-0.1302158016666667,0.06479013445957296,3.0,67.0,-0.09802265800000001,68.0,-0.087827652,69.0,-0.204797095,,,,,,
36,minspan__wt_glc_anaero,0.1133731825,0.036579047448247096,2.0,70.0,0.139238475,71.0,0.08750789,,,,,,,,
37,minspan__wt_trp,0.12392383,,1.0,72.0,0.12392383,,,,,,,,,,
38,minspan__bw_delcra_glc,0.071099929,,1.0,73.0,0.071099929,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.018372172000000003,,1.0,74.0,-0.018372172000000003,,,,,,,,,,
40,minspan__bw_delmntr,0.32867055300000003,,1.0,75.0,0.32867055300000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27251342,,1.0,76.0,-0.27251342,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.084320036,,1.0,77.0,-0.084320036,,,,,,,,,,
43,cra_crp__wt_ac,-0.6940699080000001,0.1244291701634637,2.0,78.0,-0.606085198,79.0,-0.7820546180000001,,,,,,,,
44,cra_crp__wt_fru,-0.5888921540000001,0.07205760339973014,2.0,80.0,-0.639844574,81.0,-0.5379397340000001,,,,,,,,
45,cra_crp__delcra_ac,-0.17211378800000002,0.04450022519540594,2.0,82.0,-0.20358019900000002,83.0,-0.14064737700000002,,,,,,,,
46,cra_crp__delcra_fru,-0.037467860500000005,0.06675209000371271,2.0,84.0,0.009732995000000001,85.0,-0.084668716,,,,,,,,
47,cra_crp__delcra_glc,-0.143257292,0.023393721344663432,2.0,86.0,-0.12671543300000002,87.0,-0.159799151,,,,,,,,
48,rpoB__wt_031,-0.40650062800000003,,1.0,88.0,-0.40650062800000003,,,,,,,,,,
49,rpoB__wt_044,0.16952463,,1.0,89.0,0.16952463,,,,,,,,,,
50,rpoB__wt_lb,-0.3630312055,0.07107973906806624,2.0,90.0,-0.41329217100000004,91.0,-0.31277024000000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05962674900000001,,1.0,92.0,-0.05962674900000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.242764115,,1.0,93.0,0.242764115,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06298246800000001,0.0015404802060760186,2.0,94.0,-0.061893184000000004,95.0,-0.06407175200000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.327706894,,1.0,96.0,-0.327706894,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.228959745,0.08618916919129589,2.0,97.0,-0.16801479900000002,98.0,-0.289904691,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.211403524,0.06412656504850765,2.0,99.0,-0.16605919500000002,100.0,-0.256747853,,,,,,,,
57,crp__wt_fru,-0.142726499,,1.0,101.0,-0.142726499,,,,,,,,,,
58,crp__wt_glyc,-0.415805297,0.0006390477534973289,2.0,102.0,-0.415353422,103.0,-0.416257172,,,,,,,,
59,crp__delar1_glyc,0.310465216,0.0053039301839343895,2.0,104.0,0.31421566100000003,105.0,0.306714771,,,,,,,,
60,crp__delar1ar2_glyc,-0.12899216533333333,0.13293370048127748,3.0,106.0,-0.144415877,107.0,0.010980609,108.0,-0.253541228,,,,,,
61,crp__delar2_glyc,-0.3559359916666667,0.17979427601640555,3.0,109.0,-0.48924845200000006,110.0,-0.427108723,111.0,-0.1514508,,,,,,
62,crp__delcrp_fru,-0.007323,0.010097341337429176,3.0,112.0,-0.008571036,113.0,-0.01673831,114.0,0.003340346,,,,,,
63,crp__delcrp_glc,-0.007094128333333335,0.04487124458358205,3.0,115.0,-0.055159281000000004,116.0,0.033693579,117.0,0.000183317,,,,,,
64,crp__delcrp_glyc,-0.013186759333333334,0.04756061764154307,3.0,118.0,0.011617976,119.0,-0.06802208800000001,120.0,0.016843834000000002,,,,,,
65,glu__glu_ale3,0.6014295350000001,,1.0,121.0,0.6014295350000001,,,,,,,,,,
66,glu__glu_ale4,0.005676542000000001,,1.0,122.0,0.005676542000000001,,,,,,,,,,
67,glu__glu_ale5,-0.22392603500000002,,1.0,123.0,-0.22392603500000002,,,,,,,,,,
68,glu__glu_ale6,-0.270847334,,1.0,124.0,-0.270847334,,,,,,,,,,
69,glu__glu_ale8,0.757575046,,1.0,125.0,0.757575046,,,,,,,,,,
70,glu__glu_ale9,0.237065352,,1.0,126.0,0.237065352,,,,,,,,,,
71,glu__glu_ale10,0.49953625900000004,,1.0,127.0,0.49953625900000004,,,,,,,,,,
72,42c__wt_42c,0.070007998,,1.0,128.0,0.070007998,,,,,,,,,,
73,42c__42c_ale1,0.43715028,,1.0,129.0,0.43715028,,,,,,,,,,
74,42c__42c_ale2,-0.22767884500000002,,1.0,130.0,-0.22767884500000002,,,,,,,,,,
75,42c__42c_ale3,0.139466337,,1.0,131.0,0.139466337,,,,,,,,,,
76,42c__42c_ale4,0.20591092100000002,,1.0,132.0,0.20591092100000002,,,,,,,,,,
77,42c__42c_ale5,-0.20932703700000002,,1.0,133.0,-0.20932703700000002,,,,,,,,,,
78,42c__42c_ale6,1.18817032,,1.0,134.0,1.18817032,,,,,,,,,,
79,42c__42c_ale8,0.614116992,,1.0,135.0,0.614116992,,,,,,,,,,
80,42c__42c_ale9,0.062333206,,1.0,136.0,0.062333206,,,,,,,,,,
81,42c__42c_ale10,0.313773311,,1.0,137.0,0.313773311,,,,,,,,,,
82,ssw__wt_ac,-0.270251281,,1.0,138.0,-0.270251281,,,,,,,,,,
83,ssw__wt_glc,0.143471906,,1.0,139.0,0.143471906,,,,,,,,,,
84,ssw__wt_glyc,-0.507843581,,1.0,140.0,-0.507843581,,,,,,,,,,
85,ssw__wt_xyl,0.30757386600000003,,1.0,141.0,0.30757386600000003,,,,,,,,,,
86,ssw__glc_ale1,-0.33153514500000003,,1.0,142.0,-0.33153514500000003,,,,,,,,,,
87,ssw__glc_ale2,0.162432353,,1.0,143.0,0.162432353,,,,,,,,,,
88,ssw__glc_ale3,0.233880947,,1.0,144.0,0.233880947,,,,,,,,,,
89,ssw__glyc_ale1,-0.24806005,,1.0,145.0,-0.24806005,,,,,,,,,,
90,ssw__glyc_ale2,0.23481127100000002,,1.0,146.0,0.23481127100000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.41164099400000004,,1.0,147.0,-0.41164099400000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.337164069,,1.0,148.0,-0.337164069,,,,,,,,,,
93,ssw__xyl_ale3,-0.606478226,,1.0,149.0,-0.606478226,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34478169999999997,,1.0,150.0,-0.34478169999999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.765081348,,1.0,151.0,-0.765081348,,,,,,,,,,
96,ssw__glc_glyc_glc,0.026708494000000003,,1.0,152.0,0.026708494000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.265826051,,1.0,153.0,-0.265826051,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.163115158,,1.0,154.0,-0.163115158,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.575357581,,1.0,155.0,-0.575357581,,,,,,,,,,
100,ica__wt_glc,-0.3249649125,0.2287422833050406,6.0,156.0,-0.351385905,157.0,-0.326189222,158.0,0.11351780400000001,159.0,-0.376075203,180.0,-0.530659045,181.0,-0.47899790400000003
101,ica__arg_sbt,-0.5250061645,0.04729568205226574,2.0,160.0,-0.491563067,161.0,-0.558449262,,,,,,,,
102,ica__cytd_rib,-0.841695061,0.04609196498626376,2.0,162.0,-0.8742870020000001,163.0,-0.8091031200000001,,,,,,,,
103,ica__gth,-0.13936467800000002,0.3772275589726372,2.0,164.0,-0.40610484300000005,165.0,0.127375487,,,,,,,,
104,ica__leu_glcr,-0.5052358175,0.07209785262482207,2.0,166.0,-0.454254937,167.0,-0.5562166980000001,,,,,,,,
105,ica__met_glc,-0.514961268,0.0721568005816357,2.0,168.0,-0.463938705,169.0,-0.565983831,,,,,,,,
106,ica__no3_anaero,-0.053524188,0.005295047508549094,2.0,170.0,-0.049780024000000006,171.0,-0.057268352,,,,,,,,
107,ica__phe_acgam,-0.3084138195,0.008284111616311353,2.0,172.0,-0.302556068,173.0,-0.314271571,,,,,,,,
108,ica__thm_gal,-0.367297835,0.044000897499230404,2.0,174.0,-0.39841116800000004,175.0,-0.336184502,,,,,,,,
109,ica__tyr_glcn,-0.342490379,0.03050951790307966,2.0,176.0,-0.364063866,177.0,-0.320916892,,,,,,,,
110,ica__ura_pyr,-0.44402515100000006,0.06608778934573882,2.0,178.0,-0.39729402700000005,179.0,-0.490756275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7017536555,0.23866773164982152,2.0,182.0,-0.532990084,183.0,-0.870517227,,,,,,,,
112,ica__ade_glc,-0.7390115095,0.1725121279353398,2.0,184.0,-0.8609960050000001,185.0,-0.617027014,,,,,,,,
113,ytf__wt_glc,-0.252374503,0.002652735131251894,2.0,186.0,-0.250498736,187.0,-0.25425027,,,,,,,,
114,ytf__delyafC,-0.26966141600000004,0.0692207970596269,2.0,188.0,-0.318607911,189.0,-0.220714921,,,,,,,,
115,ytf__delyeiE,-0.34384782550000004,0.12656083618633893,2.0,190.0,-0.25435579999999997,191.0,-0.43333985100000005,,,,,,,,
116,ytf__delyiaJ,-0.3212263195,0.09124511914838848,2.0,192.0,-0.385746362,193.0,-0.25670627700000004,,,,,,,,
117,ytf__delyieP,-0.0863113025,0.07988579377673584,2.0,194.0,-0.029823516,195.0,-0.14279908900000002,,,,,,,,
118,ytf__wt_ph5,-0.363415539,0.04046279962410906,2.0,196.0,-0.392027059,197.0,-0.334804019,,,,,,,,
119,ytf__wt_ph8,-0.411256653,0.06715229334998118,2.0,198.0,-0.36377281100000003,199.0,-0.458740495,,,,,,,,
120,ytf__delybaO,-0.2092617745,0.08292499246239099,2.0,200.0,-0.267898599,201.0,-0.15062495,,,,,,,,
121,ytf__delybaQ,-0.359991485,0.0350405634046144,2.0,202.0,-0.38476890500000005,203.0,-0.335214065,,,,,,,,
122,ytf__delybiH,-0.24353384250000001,0.05325468585778627,2.0,204.0,-0.281190592,205.0,-0.205877093,,,,,,,,
123,ytf__delydcI_ph5,-0.346822203,0.07996604544665305,2.0,206.0,-0.403366736,207.0,-0.29027767,,,,,,,,
124,ytf__delydcI_ph8,-0.3870689945,0.009452384954906351,2.0,208.0,-0.38038514900000003,209.0,-0.39375284,,,,,,,,
125,ytf__delyddM,-0.17852758150000003,0.04705020286210902,2.0,210.0,-0.21179709900000002,211.0,-0.14525806400000002,,,,,,,,
126,ytf__delyheO,-0.29206690750000003,0.1649484131721674,2.0,212.0,-0.40870304900000004,213.0,-0.17543076600000002,,,,,,,,
127,fps__bw_glc,-0.40910720850000004,0.05026168952921384,2.0,214.0,-0.44464759000000004,215.0,-0.37356682700000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.48080240350000003,0.1347155239271693,2.0,216.0,-0.576060664,217.0,-0.385544143,,,,,,,,
129,fps__fps_thrA_ale2,-0.559297974,0.0676992687295002,2.0,218.0,-0.607168586,219.0,-0.511427362,,,,,,,,
130,fps__fps_serB_ale1,-0.166984831,0.09542810052927228,2.0,220.0,-0.234462688,221.0,-0.09950697400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.397258342,0.19734466803704126,2.0,222.0,-0.536802095,223.0,-0.257714589,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1384221495,0.06970116510167843,2.0,224.0,-1.187708316,225.0,-1.089135983,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0502345055,0.028395159025780724,2.0,226.0,-1.070312915,227.0,-1.030156096,,,,,,,,
134,pal__lyx_ale2_f6,-0.64235215,,1.0,228.0,-0.64235215,,,,,,,,,,
135,pal__lyx_ale2,-0.48438552850000005,0.05636160698830281,2.0,229.0,-0.524239203,230.0,-0.444531854,,,,,,,,
136,pal__lyx_ale4,-0.9021243460000001,0.011752434315585562,2.0,231.0,-0.89381412,232.0,-0.9104345720000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0533945715000002,0.14074838786441185,2.0,233.0,-0.9538704320000001,234.0,-1.152918711,,,,,,,,
138,pal__5drib_ale10,-0.9436916430000001,,1.0,235.0,-0.9436916430000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2865268795,0.033819863047941795,2.0,236.0,-0.310441134,237.0,-0.26261262500000004,,,,,,,,
140,pal__arab_ale14,-0.39487153750000004,0.0435615642779046,2.0,238.0,-0.425674215,239.0,-0.36406886,,,,,,,,
141,pal__arab_ale16,-0.41070460500000006,0.0679070831698503,2.0,240.0,-0.45872216400000004,241.0,-0.362687046,,,,,,,,
142,pal__tartr_ale26_f10,-0.593140676,0.12407959495562135,2.0,242.0,-0.680878199,243.0,-0.505403153,,,,,,,,
143,pal__tartr_ale26,-0.518722549,0.07462227828088025,2.0,244.0,-0.46595663,245.0,-0.5714884680000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.770869858,0.042516257515664665,2.0,246.0,-0.800933392,247.0,-0.740806324,,,,,,,,
145,pal__tartr_ale28,-0.5009318435000001,0.09038009138133243,2.0,248.0,-0.437023468,249.0,-0.564840219,,,,,,,,
146,efeU__delmenFentC_citr,-0.16888731850000002,0.01527952324523054,2.0,250.0,-0.17969157300000002,251.0,-0.15808306400000002,,,,,,,,
147,efeU__delmenFentC,-0.31338641050000005,0.022437771666362075,2.0,252.0,-0.329252311,253.0,-0.29752051,,,,,,,,
148,efeU__menFentC_ale39,-0.013317768,0.0017842001145611439,2.0,254.0,-0.012056148000000001,255.0,-0.014579388,,,,,,,,
149,efeU__menFentC_ale29,0.24280551250000004,0.013468136289146351,2.0,256.0,0.23328210200000002,257.0,0.25232892300000004,,,,,,,,
150,efeU__menFentC_ale30,-0.37422844200000005,0.06183230759947319,2.0,258.0,-0.417950486,259.0,-0.33050639800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.362141916,0.09557159087995135,2.0,260.0,-0.294562596,261.0,-0.429721236,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36467862,0.004489661370058981,2.0,262.0,-0.36150395,263.0,-0.36785329,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5042877000000001,0.005600980085856596,2.0,264.0,-0.5082481910000001,265.0,-0.500327209,,,,,,,,
154,misc2__salc_glc,0.08656349,0.12204868952774493,2.0,266.0,0.000262034,267.0,0.17286494600000002,,,,,,,,
155,misc2__dbcn_glc,0.232410728,0.049912096643701984,2.0,268.0,0.197117546,269.0,0.26770391,,,,,,,,
156,misc2__tyr_glc,-0.3598757625,0.015839174220909108,2.0,270.0,-0.348675775,271.0,-0.37107575,,,,,,,,
157,misc2__arg_cytd,-0.4634788515,0.01389637288375495,2.0,272.0,-0.473305071,273.0,-0.45365263200000006,,,,,,,,
158,misc2__delyheO_pyr,-0.386180108,0.02719848050067873,2.0,274.0,-0.40541233800000004,275.0,-0.366947878,,,,,,,,
159,nquinone__delubiC,-0.28595233350000004,0.020675920368727136,2.0,276.0,-0.27133225,277.0,-0.30057241700000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.384393672,0.07393921171604043,2.0,278.0,-0.43667659000000003,279.0,-0.332110754,,,,,,,,
161,nquinone__ubiC_ale2,-0.34587242549999997,0.09520023890456883,2.0,280.0,-0.41318916,281.0,-0.278555691,,,,,,,,
162,nquinone__ubiC_ale3,-0.33029376600000004,0.07679641950099447,2.0,282.0,-0.38459703500000003,283.0,-0.275990497,,,,,,,,
163,nquinone__ubiC_ale4,-0.28810750150000003,0.0399255660547144,2.0,284.0,-0.31633914,285.0,-0.25987586300000004,,,,,,,,
164,nquinone__delpdhR,-0.7248607555000001,0.021692819116032838,2.0,286.0,-0.7095216160000001,287.0,-0.740199895,,,,,,,,
165,quinone__glu_ale4,-0.075591523,0.24398929071291764,2.0,288.0,-0.248118005,289.0,0.096934959,,,,,,,,
166,quinone__delmenF,-0.326796796,0.037570076693963145,2.0,290.0,-0.353362852,291.0,-0.30023074,,,,,,,,
167,quinone__menF_ale5,0.15663580800000002,0.06683309544945866,2.0,292.0,0.10937767300000001,293.0,0.20389394300000002,,,,,,,,
168,quinone__menF_ale6,0.080985377,0.07652111454680728,2.0,294.0,0.026876778,295.0,0.135093976,,,,,,,,
169,quinone__menF_ale7,0.09658237750000001,0.05643310255494856,2.0,296.0,0.056678148000000005,297.0,0.136486607,,,,,,,,
170,quinone__menF_ale8,0.096343194,0.04986653492536302,2.0,298.0,0.061082229,299.0,0.131604159,,,,,,,,
171,quinone__delmenFubiC,-0.1695837615,0.04053470036294046,2.0,300.0,-0.19824612300000002,301.0,-0.1409214,,,,,,,,
172,quinone__menFubiC_ale1,-0.19958713,0.030876158425979135,2.0,302.0,-0.177754389,303.0,-0.22141987100000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.008266177,0.06723334475766791,2.0,304.0,-0.055807331,305.0,0.039274977,,,,,,,,
174,quinone__menFubiC_ale3,-0.472450495,0.09287928888165141,2.0,306.0,-0.53812607,307.0,-0.40677492,,,,,,,,
175,quinone__menFubiC_ale4,0.27356307,0.056709557971868704,2.0,308.0,0.233463357,309.0,0.313662783,,,,,,,,
176,oxyR__wt_glc,-0.27260048200000003,0.020035781549466402,2.0,310.0,-0.25843304500000003,311.0,-0.28676791900000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2220564545,0.06872795848238225,2.0,312.0,-0.27065446,313.0,-0.17345844900000001,,,,,,,,
178,oxyR__glu_ale4,0.15059097400000002,0.011210077757561181,2.0,314.0,0.14266425200000002,315.0,0.158517696,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20621202600000002,0.012367833589892852,2.0,316.0,0.19746664700000002,317.0,0.21495740500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.0759203655,0.0015663002101910458,2.0,318.0,-0.077027907,319.0,-0.074812824,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.19927489550000002,0.12672954196483505,2.0,320.0,-0.10966357700000001,321.0,-0.28888621400000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.46881622500000003,0.029711769932039948,2.0,322.0,-0.48982561900000005,323.0,-0.447806831,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4889135935,0.004283741268775771,2.0,324.0,-0.49194265600000003,325.0,-0.485884531,,,,,,,,
184,oxyR__oxyR_ale19,-0.5449128845,0.07166315873108761,2.0,326.0,-0.59558639,327.0,-0.49423937900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6272695905000001,0.02028372783518263,2.0,328.0,-0.6129268290000001,329.0,-0.641612352,,,,,,,,
186,oxyR__oxyR_ale20,-0.5418511725,0.025531039979147383,2.0,330.0,-0.5237980010000001,331.0,-0.559904344,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.492736371,0.10913163620140956,2.0,332.0,-0.5699040910000001,333.0,-0.415568651,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2053013435,0.11714907946575914,2.0,334.0,-0.28813825200000004,335.0,-0.12246443500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1543849005,0.015253066137905657,2.0,336.0,-0.143599354,337.0,-0.165170447,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1696486785,0.11869881287117373,2.0,338.0,-0.085715943,339.0,-0.253581414,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.095775464,0.03602206721488105,2.0,340.0,-0.07030401600000001,341.0,-0.12124691200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16145346000000002,0.06509421805114443,2.0,342.0,0.11542489700000001,343.0,0.20748202300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.252722903,0.05395931988655901,2.0,344.0,0.214567902,345.0,0.290877904,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.099959892,0.052214034686593684,2.0,346.0,-0.063038994,347.0,-0.13688079,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.102996714,0.013465343924467424,2.0,348.0,-0.09347527800000001,349.0,-0.11251815,,,,,,,,
196,abx_media__m9_ctrl,-0.38994412850000004,0.14037188461612837,2.0,350.0,-0.290686217,351.0,-0.48920204,,,,,,,,
197,abx_media__rpmi_ctrl,-0.430099644,0.3080016452883416,2.0,352.0,-0.647889696,353.0,-0.21230959200000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.1227924790000001,0.12938007021582293,2.0,354.0,-1.214278004,355.0,-1.031306954,,,,,,,,
199,abx_media__m9_mero,-0.776081797,0.2289509948247686,2.0,356.0,-0.937974598,357.0,-0.614188996,,,,,,,,
200,abx_media__rpmi_mero,-0.6304029905,0.10600413614224011,2.0,358.0,-0.705359234,359.0,-0.5554467470000001,,,,,,,,
201,abx_media__camhb_mero,-1.4867946655000002,0.06009381416014131,2.0,360.0,-1.5292874090000002,361.0,-1.444301922,,,,,,,,
202,abx_media__m9_trisulf,-0.18844515350000002,0.044231410774363294,2.0,362.0,-0.157168823,363.0,-0.21972148400000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4669347665,0.08710864630182363,2.0,364.0,-0.528529881,365.0,-0.40533965200000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.627283987,0.028574035121110737,2.0,366.0,-0.647488881,367.0,-0.6070790930000001,,,,,,,,
205,abx_media__m9_cef,-0.42553734400000004,0.11350601512450458,2.0,368.0,-0.505798217,369.0,-0.34527647100000003,,,,,,,,
206,abx_media__rpmi_cef,-0.09787414800000001,0.07918313964695041,2.0,370.0,-0.153865083,371.0,-0.041883213,,,,,,,,
207,abx_media__camhb_cef,-0.706713294,0.022065312361760216,2.0,372.0,-0.691110762,373.0,-0.722315826,,,,,,,,
208,abx_media__m9_cipro,-0.40638132800000004,0.044897752142507664,2.0,374.0,-0.37463382300000003,375.0,-0.43812883300000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.9709833975000001,0.036328057067837795,2.0,376.0,-0.9452955820000001,377.0,-0.9966712130000001,,,,,,,,
210,abx_media__camhb_cipro,-0.909123742,0.08174518550508804,2.0,378.0,-0.851321167,379.0,-0.9669263170000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.26802268500000004,0.041014682324689536,2.0,380.0,-0.23902092500000002,381.0,-0.297024445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4693330915,0.02588769191165587,2.0,382.0,-0.48763845400000005,383.0,-0.45102772900000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.34927721450000004,0.04408483743811824,2.0,384.0,-0.318104527,385.0,-0.380449902,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.23617658900000005,0.032961298943972595,2.0,386.0,-0.21286943100000003,387.0,-0.25948374700000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45644186750000004,0.11904987866011081,2.0,388.0,-0.540622844,389.0,-0.37226089100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.49815176400000005,0.06961647280117542,2.0,390.0,-0.547378044,391.0,-0.44892548400000004,,,,,,,,
