,PA0006
Paeru_0071,-0.34893897500000004
Paeru_0072,0.28120991500000003
Paeru_0073,0.11790531800000001
Paeru_0074,0.374755671
Paeru_0075,0.230843755
Paeru_0077,0.23730703400000003
Paeru_0106,0.269049084
Paeru_0107,0.196796354
Paeru_0111,0.09797842
Paeru_0112,0.246161231
Paeru_0131,-0.289495798
Paeru_0132,-0.349251016
Paeru_0133,-0.659304171
Paeru_0134,-0.97062227
Paeru_0135,-1.114019773
Paeru_0136,-0.9734114530000001
Paeru_0137,-0.8627735820000001
Paeru_0138,-0.6228094270000001
Paeru_0161,0.349259775
Paeru_0162,0.372206126
Paeru_0166,-0.545087026
Paeru_0167,-0.536543214
Paeru_0220,-0.188983691
Paeru_0221,-0.16697868300000002
Paeru_0258,-1.061284404
Paeru_0259,-1.862117725
Paeru_0260,-0.121552141
Paeru_0261,-1.249709314
Paeru_0262,-0.9778026070000001
Paeru_0263,-1.016966882
Paeru_0264,-0.9941129460000001
Paeru_0265,0.177890388
Paeru_0266,-0.912642724
Paeru_0267,-0.683265193
Paeru_0268,-0.24218566600000002
Paeru_0269,-0.529229291
Paeru_0270,-1.2424220510000001
Paeru_0271,-0.6512047780000001
Paeru_0282,0.123772879
Paeru_0283,-0.546132207
Paeru_0284,-0.07597002600000001
Paeru_0285,0.18081222900000002
Paeru_0286,0.168539509
Paeru_0287,0.38927519600000005
SRX6923929,0.32083838000000003
SRX6923930,0.10956246300000001
SRX6923932,-0.103692324
SRX6923933,0.052918067000000006
SRX6923934,-0.183189327
SRX6923935,0.130271259
SRX7940213,0.072129152
SRX7940214,0.024194323
SRX7940215,-0.096323476
SRX7940216,-0.24421988900000002
SRX7940217,0.11260217600000001
SRX3169722,-0.011948467
SRX3169723,-0.466069218
SRX3169725,-0.018986884000000002
SRX3169726,0.108011753
SRX3169728,-0.08902486800000001
SRX6853212,0.046198695000000005
SRX6853213,-0.046198696000000004
SRX6853214,-0.059192931000000004
SRX6853215,0.092017339
ERX541575,0.6229993260000001
ERX541576,0.642480448
ERX541577,0.8325569270000001
ERX541578,0.9258657690000001
ERX541585,0.567448359
ERX541586,0.8485878060000001
ERX541587,0.075004449
ERX541588,-0.075004448
ERX541593,0.174651843
ERX541594,-0.7022735880000001
ERX541595,1.010539055
ERX541596,1.039827959
SRX3324112,0.056784113000000004
SRX3324113,-0.056784114000000004
SRX3324116,-0.13609174400000001
SRX3324117,-0.094146378
SRX7058493,0.000708402
SRX7058498,0.260091365
SRX7058499,-0.13558197
SRX7058500,0.40198362
SRX7058501,0.27957807
SRX7058502,-0.051300511
SRX7058503,0.091075154
SRX7058504,0.05178609
SRX7058505,0.254089534
SRX7058506,0.27596685200000004
SRX7058508,0.29469000500000003
SRX7058510,0.034723968
SRX7058511,-0.08721846
SRX7058512,0.34561355400000005
SRX7058513,0.36183963700000005
SRX7058514,0.21096482300000002
SRX7058515,0.11881251400000001
SRX6874325,0.378696462
SRX6874326,0.345362828
SRX6874327,0.46184837100000004
SRX6874328,-0.48192589
SRX6874329,-0.703981771
SRX6874330,0.38289424600000005
SRX6874331,0.5110047280000001
SRX6874332,0.202133583
SRX6874333,-0.564611094
SRX6874334,-0.538441548
SRX2255950,-0.311206821
SRX2255951,0.076124209
SRX2255954,-0.006869229
SRX2255955,0.006869229
