,b2522
ecoli_00118,-0.482868485
ecoli_00119,-0.663409482
ecoli_00120,-0.5757161510000001
ecoli_00121,-0.477761955
ecoli_00122,0.146782771
ecoli_00123,0.041597047000000005
ecoli_00124,0.005907081000000001
ecoli_00125,-0.605301198
ecoli_00126,-0.261817641
ecoli_00127,-0.446052867
ecoli_00128,-0.302383823
ecoli_00129,-0.953600384
ecoli_00130,-0.08812088800000001
ecoli_00131,-0.620735257
ecoli_00132,-0.22095082
ecoli_00133,-0.84339401
ecoli_00134,-0.40567655
ecoli_00135,-0.8023971310000001
ecoli_00136,0.099933384
ecoli_00137,-0.134257723
ecoli_00138,-1.474211746
ecoli_00139,-0.226464524
ecoli_00140,-0.33337493
ecoli_00141,-0.147492846
ecoli_00142,-1.8335260510000002
ecoli_00143,-0.382751746
ecoli_00144,-1.658248463
ecoli_00145,0.611311732
ecoli_00146,-0.748291039
ecoli_00147,-1.140142536
ecoli_00148,-0.691358158
ecoli_00149,-1.121265366
ecoli_00150,-0.5500483580000001
ecoli_00151,-0.640460349
ecoli_00152,-0.42004262400000003
ecoli_00153,-0.32665115
ecoli_00154,-0.43730224100000004
ecoli_00155,0.031477456
ecoli_00157,-1.272632014
ecoli_00158,-0.821557568
ecoli_00159,-1.314440881
ecoli_00160,-0.195991503
ecoli_00169,-0.354414634
ecoli_00170,-0.449906846
ecoli_00171,-0.5370897290000001
ecoli_00172,0.16262463900000002
ecoli_00173,-0.187210442
ecoli_00174,-0.189211333
ecoli_00175,-1.506270008
ecoli_00176,-1.615573806
ecoli_00177,-0.008343981
ecoli_00178,-0.283687262
ecoli_00179,-0.087224518
ecoli_00180,-0.274896148
ecoli_00181,-0.6165781680000001
ecoli_00182,-0.550900664
ecoli_00183,0.228167836
ecoli_00184,0.104985933
ecoli_00185,-0.651519072
ecoli_00186,-0.509866492
ecoli_00187,-0.776503016
ecoli_00188,-0.847874545
ecoli_00189,-0.528607245
ecoli_00190,-0.699164431
ecoli_00191,0.24781828300000003
ecoli_00192,-0.22925562600000002
ecoli_00193,-1.337903407
ecoli_00194,-1.3512134630000001
ecoli_00195,-1.237139837
ecoli_00196,-1.040814603
ecoli_00197,-0.987896352
ecoli_00198,-1.067479089
ecoli_00199,-0.21466594800000002
ecoli_00200,-0.16178381900000002
ecoli_00201,-1.7958474199999999
ecoli_00202,-1.9533911330000002
ecoli_00203,-1.7423754050000002
ecoli_00204,-1.125953117
ecoli_00205,-0.93276207
ecoli_00206,-0.5991137080000001
ecoli_00207,-1.069421123
ecoli_00208,-1.23359125
ecoli_00209,-0.296712176
ecoli_00210,-0.211998934
ecoli_00211,-0.242305193
ecoli_00212,-0.284373571
ecoli_00213,-1.648835123
ecoli_00214,-1.572664423
ecoli_00215,-0.39651631
ecoli_00216,-0.377953971
ecoli_00217,-0.30839697600000004
ecoli_00218,-0.92090939
ecoli_00219,-0.284580164
ecoli_00220,-0.228441829
ecoli_00221,-0.145873454
ecoli_00222,-0.094185714
ecoli_00223,-0.356532336
ecoli_00224,-0.439697512
ecoli_00225,-1.7727350780000002
ecoli_00226,-1.618678041
ecoli_00227,-0.36691083500000005
ecoli_00228,-0.465370948
ecoli_00229,-0.6321030710000001
ecoli_00230,-0.554342491
ecoli_00231,-0.6059200220000001
ecoli_00232,-0.611022948
ecoli_00233,-0.6865302240000001
ecoli_00234,-0.511874743
ecoli_00235,-0.641501988
ecoli_00236,-0.36048979999999997
ecoli_00237,-0.864907686
ecoli_00238,-0.7010142850000001
ecoli_00239,-0.7495927210000001
ecoli_00240,-0.6227922720000001
ecoli_00241,-1.104071587
ecoli_00242,-0.43875477100000004
ecoli_00243,-0.500180798
ecoli_00244,-0.658089771
ecoli_00245,-0.793727395
ecoli_00246,-0.370618061
ecoli_00247,-0.34475819900000004
ecoli_00248,0.065084609
ecoli_00249,-0.359325432
ecoli_00250,-0.21183563900000002
ecoli_00251,-1.077477379
ecoli_00252,-0.8423884730000001
ecoli_00253,0.48328855600000004
ecoli_00254,0.47719787900000005
ecoli_00255,-0.0931003
ecoli_00256,0.020924564
ecoli_00257,0.044071059
ecoli_00258,0.05222902
ecoli_00259,-1.292648017
ecoli_00260,-1.5851602530000002
ecoli_00261,-0.798413464
ecoli_00262,-1.057220573
ecoli_00263,-0.5932843160000001
ecoli_00264,-0.5114792920000001
ecoli_00265,-0.7532798150000001
ecoli_00266,-0.799780633
ecoli_00267,-0.6051987910000001
ecoli_00268,-0.522586046
ecoli_00269,-0.883500755
ecoli_00270,-0.7162914920000001
ecoli_00271,-0.9468624090000001
ecoli_00272,-0.5070501040000001
ecoli_00273,-0.764557927
ecoli_00274,-0.783370954
ecoli_00275,-0.6966248930000001
ecoli_00276,-0.7164747220000001
ecoli_00277,-0.24462466700000002
ecoli_00278,-0.083755934
ecoli_00279,0.140352776
ecoli_00280,-0.325195715
ecoli_00281,-1.095641729
ecoli_00282,-1.244702422
ecoli_00283,-0.21142342900000002
ecoli_00284,-0.253362015
ecoli_00285,-1.2076503650000001
ecoli_00286,-1.068453
ecoli_00287,-1.434177928
ecoli_00288,-1.362010468
ecoli_00289,-0.319164316
ecoli_00290,0.281536601
ecoli_00291,-0.73709809
ecoli_00292,-0.6282788650000001
ecoli_00293,-0.6325329040000001
ecoli_00294,-0.628872961
ecoli_00295,-0.704097159
ecoli_00296,-0.7008486220000001
ecoli_00297,-0.6756815180000001
ecoli_00298,-0.415702332
ecoli_00299,-1.349486679
ecoli_00300,-1.367731399
ecoli_00301,-0.555071371
ecoli_00302,-0.682808292
ecoli_00303,-0.633922202
ecoli_00304,-0.6997925610000001
ecoli_00305,-0.45175695800000004
ecoli_00306,-0.402798608
ecoli_00307,-1.183672765
ecoli_00308,-0.828162508
ecoli_00309,-1.486270173
ecoli_00310,-0.8714500220000001
ecoli_00311,-0.928060851
ecoli_00312,0.019695141000000003
ecoli_00313,-0.048479584000000006
ecoli_00314,0.06831379400000001
ecoli_00315,-1.292498823
ecoli_00316,-1.089179962
ecoli_00317,-1.6326978859999999
ecoli_00318,-1.350270961
ecoli_00319,-0.26206286300000003
ecoli_00320,-0.12315062
ecoli_00321,-1.117812887
ecoli_00322,-0.7122573640000001
ecoli_00323,-1.016150355
ecoli_00324,-0.841205332
ecoli_00325,-0.8168636180000001
ecoli_00326,-1.078356322
ecoli_00327,-0.313277205
ecoli_00328,-0.47015915700000005
ecoli_00329,-0.274175551
ecoli_00330,0.054037367
ecoli_00331,-0.187941148
ecoli_00332,0.028853615000000003
ecoli_00333,-0.5599550670000001
ecoli_00334,-0.681390098
ecoli_00335,-0.814630516
ecoli_00336,-1.035006995
ecoli_00337,-0.8267955290000001
ecoli_00338,-0.9984307570000001
ecoli_00339,-1.193927915
ecoli_00340,-1.233681941
ecoli_00341,-1.17075388
ecoli_00342,-0.9014324220000001
ecoli_00343,-1.048725112
ecoli_00344,-1.086354203
ecoli_00345,-0.545122434
ecoli_00346,-0.800848055
ecoli_00347,-0.655763984
ecoli_00348,-0.303720835
ecoli_00349,-0.582427121
ecoli_00350,-0.205817098
ecoli_00351,-0.276592229
ecoli_00352,0.030542374
ecoli_00353,-0.517465317
ecoli_00354,-0.017067775
ecoli_00355,-0.174859545
ecoli_00356,-0.17929439300000002
ecoli_00357,0.273544819
ecoli_00358,0.072317647
ecoli_00359,0.48488148000000003
ecoli_00360,0.156414975
ecoli_00361,0.39775474
ecoli_00362,0.288204193
ecoli_00363,-1.330468809
ecoli_00364,-1.543195939
ecoli_00365,-1.4700549440000001
ecoli_00366,-0.9785763080000001
ecoli_00367,-1.412878524
ecoli_00368,-1.435185874
ecoli_00369,-2.365021214
ecoli_00370,-1.475576742
ecoli_00371,-1.340449371
ecoli_00372,-1.309165282
ecoli_00373,-1.43600442
ecoli_00374,-1.2708717790000001
ecoli_00375,-1.163541667
ecoli_00376,-1.4116675440000002
ecoli_00377,-0.711478724
ecoli_00378,-0.58922422
ecoli_00379,-0.9602691999999999
ecoli_00380,-0.8651921450000001
ecoli_00381,-0.9632839400000001
ecoli_00382,-0.8706843910000001
ecoli_00383,-1.059134271
ecoli_00384,-0.992466876
ecoli_00385,-0.512163165
ecoli_00386,-0.6440631840000001
ecoli_00387,-1.443520054
ecoli_00388,-1.631354071
ecoli_00389,-1.424795912
ecoli_00390,-1.184898212
ecoli_00391,-0.375749797
ecoli_00392,-0.46411365
ecoli_00393,-0.529221468
ecoli_00394,-0.5825134390000001
ecoli_00395,-0.516389086
ecoli_00396,-0.440055059
ecoli_00397,0.122084094
ecoli_00398,0.104714201
ecoli_00399,-0.794015219
ecoli_00400,-0.734799332
ecoli_00401,-0.537278522
ecoli_00402,-0.517723153
ecoli_00403,-0.68859634
ecoli_00404,-0.7477096390000001
ecoli_00405,-0.742464601
ecoli_00406,-0.620471161
ecoli_00407,-0.7529229660000001
ecoli_00408,-0.7231352120000001
ecoli_00409,-0.8022580650000001
ecoli_00410,-0.53383703
ecoli_00411,-0.508492014
ecoli_00412,-0.746800338
ecoli_00413,-0.791334736
ecoli_00414,-0.73979468
ecoli_00415,-0.089690746
ecoli_00416,-0.252536619
ecoli_00417,-0.533712065
ecoli_00418,-0.448356446
ecoli_00419,-0.478256022
ecoli_00420,-0.394709572
ecoli_00421,0.096710878
ecoli_00422,0.10242293100000001
ecoli_00423,-0.6903691740000001
ecoli_00424,-0.6676905150000001
ecoli_00425,-0.7144270420000001
ecoli_00426,-0.742300046
ecoli_00427,-0.46081903100000005
ecoli_00428,-0.555899641
ecoli_00429,-0.47310473100000006
ecoli_00430,-0.42681839200000005
ecoli_00431,-0.316078852
ecoli_00432,-0.111555043
ecoli_00433,-0.006415257000000001
ecoli_00434,-0.11585390200000001
ecoli_00435,-0.661631215
ecoli_00436,-0.7835193650000001
ecoli_00437,-0.745299298
ecoli_00438,-0.8212359770000001
ecoli_00439,-0.73688302
ecoli_00440,-0.27182069000000003
ecoli_00441,-0.8115721290000001
ecoli_00442,-0.7325062410000001
ecoli_00443,-0.907097386
ecoli_00444,-0.9526899120000001
ecoli_00445,-0.483423916
ecoli_00446,-0.595763178
ecoli_00447,-1.341908831
ecoli_00448,-1.387096901
ecoli_00449,-1.566939185
ecoli_00450,-1.307210407
ecoli_00451,-0.7799338920000001
ecoli_00452,-1.1235636740000001
ecoli_00453,-1.497329463
ecoli_00454,-1.761852417
ecoli_00455,-1.148618372
ecoli_00456,-1.004506172
ecoli_00457,-0.7526941690000001
ecoli_00458,-0.7775208690000001
ecoli_00459,-0.96217458
ecoli_00460,-0.942368858
ecoli_00461,-0.508703425
ecoli_00462,-0.560134694
ecoli_00463,-0.81885761
ecoli_00464,-0.711692917
ecoli_00465,-0.94338101
ecoli_00466,-0.956157146
ecoli_00467,-0.49991780100000005
ecoli_00468,-0.49812897600000006
ecoli_00469,-0.805632525
ecoli_00470,-0.8631422110000001
ecoli_00471,-0.498883681
ecoli_00472,-0.465499052
ecoli_00473,-0.34413994800000003
ecoli_00474,-0.352625234
ecoli_00475,0.126610891
ecoli_00476,0.07332923200000001
ecoli_00477,1.02488204
ecoli_00478,1.113878879
ecoli_00479,-1.479313695
ecoli_00480,-1.381057634
ecoli_00481,-1.376701491
ecoli_00482,-1.3522704810000001
ecoli_00483,-0.7162806310000001
ecoli_00484,-0.6666866880000001
ecoli_00485,-3.212197557
ecoli_00486,-3.323405336
ecoli_00487,0.023021813000000002
ecoli_00488,0.165383459
ecoli_00489,0.226313069
ecoli_00490,0.253428166
ecoli_00491,-0.556435765
ecoli_00492,-0.6605247280000001
ecoli_00493,0.06550866400000001
ecoli_00494,0.09299309
ecoli_00495,-2.358459015
ecoli_00496,-2.563035571
ecoli_00497,-1.3050819200000001
ecoli_00498,-1.12410512
ecoli_00499,-1.429697063
ecoli_00500,-1.466019269
ecoli_00501,-0.08070121400000001
ecoli_00502,0.017848391
ecoli_00503,0.010395248000000001
ecoli_00504,-0.099710613
ecoli_00505,-1.038400626
ecoli_00506,-0.9856203330000001
ecoli_00507,-0.7247613430000001
ecoli_00508,-0.90088999
ecoli_00509,-0.76469245
ecoli_00510,-0.776080202
ecoli_00511,-3.015412289
ecoli_00512,-2.856973897
ecoli_00513,-1.508812567
ecoli_00514,-1.517611386
ecoli_00515,-0.026584306000000002
ecoli_00516,-0.009944669000000001
ecoli_00517,1.20005623
ecoli_00518,1.376342759
ecoli_00519,1.358346427
ecoli_00520,1.003587106
ecoli_00521,1.064053861
ecoli_00522,1.395686821
ecoli_00523,1.4868714760000001
ecoli_00524,-0.5344349380000001
ecoli_00525,-0.27498641500000004
ecoli_00526,-0.28563178100000003
ecoli_00527,-0.16694271200000002
ecoli_00528,0.7055972660000001
ecoli_00529,0.215496251
ecoli_00530,-1.075205808
ecoli_00531,-0.64587097
ecoli_00532,0.551928019
ecoli_00533,0.5569837080000001
ecoli_00534,0.609895402
ecoli_00535,0.504864337
ecoli_00536,0.9693669530000001
ecoli_00537,1.097213696
ecoli_00538,0.9106517
ecoli_00539,1.025351387
ecoli_00540,-0.198230966
ecoli_00541,-0.340355393
ecoli_00542,0.091819733
ecoli_00543,0.335889527
ecoli_00544,0.146605601
ecoli_00545,0.21998927100000001
ecoli_00546,-0.528197867
ecoli_00547,-0.5615982030000001
ecoli_00548,-0.6169820460000001
ecoli_00549,-0.5494523020000001
ecoli_00550,-0.476685379
ecoli_00551,-0.757172398
ecoli_00552,-0.745415351
ecoli_00553,-0.884276766
ecoli_00554,-0.80384318
ecoli_00555,-0.7725830010000001
ecoli_00556,-0.578530447
ecoli_00557,-0.5661419590000001
ecoli_00558,-0.563767586
ecoli_00559,-0.6983810970000001
ecoli_00560,-0.773985279
ecoli_00561,-0.551391643
ecoli_00562,-0.32407191
ecoli_00563,-0.6769506940000001
ecoli_00564,-0.22227944900000002
ecoli_00565,-0.184944673
ecoli_00566,-0.8088675860000001
ecoli_00567,-0.794565984
ecoli_00568,0.179872949
ecoli_00569,0.24959799400000002
ecoli_00570,0.9284320930000001
ecoli_00571,0.8824225250000001
ecoli_00572,0.24471842200000002
ecoli_00573,0.037961766
ecoli_00574,-0.5951626720000001
ecoli_00575,-0.593488491
ecoli_00576,-0.569194431
ecoli_00577,-0.66293622
ecoli_00578,-0.48346079500000005
ecoli_00579,-0.965016288
ecoli_00580,-0.385411855
ecoli_00581,-0.49471900300000005
ecoli_00582,0.48744127400000004
ecoli_00583,0.233243206
ecoli_00584,1.2627138740000001
ecoli_00585,1.21381826
ecoli_00586,1.549828333
ecoli_00587,1.695999301
ecoli_00588,1.61196652
ecoli_00589,1.668799345
ecoli_00590,1.313694538
ecoli_00591,1.264740483
ecoli_00592,-0.631001236
ecoli_00593,-0.6212543420000001
ecoli_00594,-1.095934388
ecoli_00595,-0.7074797340000001
ecoli_00596,-0.923678941
ecoli_00597,-0.783676974
ecoli_00598,-0.8563990450000001
ecoli_00599,-0.46716510400000005
ecoli_00600,1.242438677
ecoli_00601,0.312656462
ecoli_00602,-0.306405087
ecoli_00603,-0.49351526500000004
ecoli_00604,0.7429420240000001
ecoli_00605,0.078506764
ecoli_00606,1.473121014
ecoli_00607,1.491016236
ecoli_00608,1.7704181
ecoli_00609,1.475477607
ecoli_00610,1.728611605
ecoli_00611,1.8053112750000002
ecoli_00612,1.663684712
ecoli_00613,1.331476992
ecoli_00614,1.695148566
ecoli_00615,1.6319370069999999
ecoli_00616,1.675090033
ecoli_00617,1.553582257
ecoli_00618,-0.13780135500000001
ecoli_00619,-0.083802309
ecoli_00620,-0.004635597
ecoli_00621,-0.099238354
ecoli_00622,-0.254297488
ecoli_00623,-0.299450824
ecoli_00624,-0.522587298
ecoli_00625,-0.56846955
ecoli_00626,-0.501469322
ecoli_00627,-0.508793237
ecoli_00628,-0.49571485
ecoli_00629,-0.42735978700000005
ecoli_00630,0.053567163
ecoli_00631,-0.129153511
ecoli_00632,-0.0029902880000000002
ecoli_00633,-0.13586931800000002
ecoli_00634,-0.19484126400000001
ecoli_00635,-0.15856350300000002
ecoli_00636,-0.146663761
ecoli_00637,-0.033325114
ecoli_00638,-0.311495905
ecoli_00639,-0.31468321600000004
ecoli_00640,-0.088255816
ecoli_00641,-0.159595272
ecoli_00642,-0.119573938
ecoli_00643,-0.21987382100000002
ecoli_00644,-0.215434431
ecoli_00645,-0.358407837
ecoli_00646,-0.13970157800000002
ecoli_00647,-0.170657245
ecoli_00648,-0.23619418
ecoli_00649,-0.25346086900000003
ecoli_00650,0.30672836800000003
ecoli_00651,-0.30662906
ecoli_00652,0.043295927000000005
ecoli_00653,0.39656130500000003
ecoli_00654,-0.26695629
ecoli_00655,-0.33503934100000005
ecoli_00656,-0.39905438800000004
ecoli_00657,-0.342583399
ecoli_00658,-0.169033512
ecoli_00659,-0.28701640100000003
ecoli_00660,-0.20462719999999998
ecoli_00661,-0.086353158
ecoli_00662,-0.271886497
ecoli_00663,-0.347960156
ecoli_00664,-0.176928155
ecoli_00665,-0.06819032300000001
ecoli_00666,-0.10413477900000001
ecoli_00667,-0.22238728500000002
ecoli_00668,0.163986408
ecoli_00669,0.06662192
ecoli_00670,0.031543163
ecoli_00671,-0.03114723
ecoli_00672,-0.605483349
ecoli_00673,-0.43749876600000004
ecoli_00674,-0.40569184
ecoli_00675,-0.411379985
ecoli_00676,-0.37991084900000005
ecoli_00677,-0.196747362
ecoli_00678,0.32789859400000004
ecoli_00679,0.25797263200000004
ecoli_00680,-0.49523584200000004
ecoli_00681,-0.36947398200000003
ecoli_00682,0.019465714000000002
ecoli_00683,-0.133132062
ecoli_00684,-0.44228256600000004
ecoli_00685,-0.527216568
ecoli_00686,-0.143445246
ecoli_00687,-0.195404819
ecoli_00688,-0.309541361
ecoli_00689,-0.284956033
ecoli_00690,0.334177526
ecoli_00691,0.315144258
ecoli_00692,0.32315814400000004
ecoli_00693,0.219997613
ecoli_00694,0.6836051630000001
ecoli_00695,0.7552877610000001
ecoli_00696,-0.06737934
ecoli_00697,-0.125385688
ecoli_00698,-0.459019685
ecoli_00699,-0.38996541100000004
ecoli_00700,-0.379205754
ecoli_00701,-0.351206705
ecoli_00702,-0.690466766
ecoli_00703,-0.6676947390000001
ecoli_00704,-0.24054728800000003
ecoli_00705,-0.19860875600000003
ecoli_00706,-0.37402917900000004
ecoli_00707,-0.25243970600000004
ecoli_00708,-0.23289780300000001
ecoli_00709,-0.337050075
ecoli_00710,-0.211901427
ecoli_00711,-0.333749917
ecoli_00712,-0.275144184
ecoli_00713,-0.20901688400000001
ecoli_00714,0.110748973
ecoli_00715,0.43448437900000003
ecoli_00716,-0.34049730500000003
ecoli_00717,-0.5203575260000001
ecoli_00718,-0.38107055500000003
ecoli_00719,-0.30609675000000003
ecoli_00720,-0.456117207
ecoli_00721,-0.449903608
ecoli_00722,-0.466031132
ecoli_00723,-0.23826998400000002
ecoli_00724,0.17030124900000002
ecoli_00725,0.11753548400000001
ecoli_00727,-0.10962609200000001
ecoli_00728,0.059699555
ecoli_00729,-0.050263013
ecoli_00730,-0.142369778
ecoli_00731,-0.18151614800000002
ecoli_00732,-0.27502047900000004
ecoli_00733,-0.23556496600000001
ecoli_00734,-0.258718554
ecoli_00735,-0.159236929
ecoli_00736,-0.17768344300000002
ecoli_00737,-0.29817068
ecoli_00738,-0.394098908
ecoli_00739,-0.20374646700000001
ecoli_00740,-0.10436361100000001
ecoli_00741,-0.897478065
ecoli_00742,-1.099179925
ecoli_00743,-0.33985814200000003
ecoli_00744,-0.30363154200000003
ecoli_00745,-0.279022924
ecoli_00746,-0.254467907
ecoli_00747,-0.269572606
ecoli_00748,-0.357594367
ecoli_00749,-1.202517318
ecoli_00750,-1.347442203
ecoli_00751,0.029293272000000002
ecoli_00752,0.031734779000000005
ecoli_00753,-0.593999864
ecoli_00754,-0.6374967180000001
ecoli_00755,0.784469211
ecoli_00756,0.727467127
ecoli_00757,-0.513967893
ecoli_00758,-0.641225265
ecoli_00759,-1.446802854
ecoli_00760,-1.512846225
ecoli_00761,-0.60834582
ecoli_00762,-0.509997302
ecoli_00763,-0.5432613820000001
ecoli_00764,-0.592335735
ecoli_00765,-0.75927427
ecoli_00766,-0.608801349
ecoli_00767,-1.514105506
ecoli_00768,-1.282420219
ecoli_00769,0.43236834900000004
ecoli_00770,0.44947214
ecoli_00771,0.142445872
ecoli_00772,0.065700462
ecoli_00773,0.17382023600000002
ecoli_00774,0.192190515
ecoli_00775,0.6843407850000001
ecoli_00776,0.604844303
ecoli_00777,-0.367744783
ecoli_00778,-0.36286068
ecoli_00779,0.042119432000000005
ecoli_00780,-0.169009331
ecoli_00781,-0.164466159
ecoli_00782,-0.06620738400000001
ecoli_00783,-0.057933091000000006
ecoli_00784,-0.559926185
ecoli_00785,-0.490607612
ecoli_00786,-0.537873599
ecoli_00787,-0.569114546
ecoli_00788,-0.42317933500000005
ecoli_00789,-0.021914986
ecoli_00790,-0.356101159
ecoli_00791,-0.36917475
ecoli_00792,-0.651360318
ecoli_00793,-0.24658774100000003
ecoli_00794,-0.313747637
ecoli_00795,-0.41981696700000004
ecoli_00796,-0.734517167
ecoli_00797,-0.071060406
ecoli_00798,-1.261659588
ecoli_00799,-0.213708334
ecoli_00800,-0.121195515
ecoli_00818,0.19712179700000002
ecoli_00819,-0.040480451
ecoli_00820,-0.6466250330000001
ecoli_00821,-0.723806064
ecoli_00822,-0.28950760600000003
ecoli_00823,-0.292622922
ecoli_00824,-0.387725164
ecoli_00825,-0.565196881
ecoli_00826,-0.11584996700000001
ecoli_00827,0.010071898000000001
ecoli_00828,-0.30626854200000003
ecoli_00829,-0.28785979
ecoli_00830,-0.13630935300000002
ecoli_00831,-0.086667857
ecoli_00832,0.171632472
ecoli_00833,0.30882516200000004
ecoli_00834,-0.565835135
ecoli_00835,-0.58700081
ecoli_00836,-0.9271456610000001
ecoli_00837,-0.9585494250000001
ecoli_00838,-1.242371023
ecoli_00839,-0.9122749800000001
ecoli_00840,-0.83219718
ecoli_00841,-0.8457779110000001
ecoli_00842,-0.43518117100000003
ecoli_00843,-0.46343486700000003
ecoli_00844,-0.544291682
ecoli_00845,-0.7235354110000001
