,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-0.640460349,,1.0,147.0,-0.640460349,,,,,,,,,,
92,ssw__xyl_ale2,-0.42004262400000003,,1.0,148.0,-0.42004262400000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.32665115,,1.0,149.0,-0.32665115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.43730224100000004,,1.0,150.0,-0.43730224100000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.031477456,,1.0,151.0,0.031477456,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.272632014,,1.0,152.0,-1.272632014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.821557568,,1.0,153.0,-0.821557568,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.314440881,,1.0,154.0,-1.314440881,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195991503,,1.0,155.0,-0.195991503,,,,,,,,,,
100,ica__wt_glc,-0.6446505733333334,0.5941809879050125,6.0,156.0,-0.354414634,157.0,-0.449906846,158.0,-0.5370897290000001,159.0,0.16262463900000002,180.0,-1.337903407,181.0,-1.3512134630000001
101,ica__arg_sbt,-0.1882108875,0.0014148435945151355,2.0,160.0,-0.187210442,161.0,-0.189211333,,,,,,,,
102,ica__cytd_rib,-1.560921907,0.0772894567752446,2.0,162.0,-1.506270008,163.0,-1.615573806,,,,,,,,
103,ica__gth,-0.1460156215,0.19469710114925307,2.0,164.0,-0.008343981,165.0,-0.283687262,,,,,,,,
104,ica__leu_glcr,-0.18106033300000002,0.1327038822093327,2.0,166.0,-0.087224518,167.0,-0.274896148,,,,,,,,
105,ica__met_glc,-0.583739416,0.046441008449806635,2.0,168.0,-0.6165781680000001,169.0,-0.550900664,,,,,,,,
106,ica__no3_anaero,0.16657688450000002,0.08710275893076352,2.0,170.0,0.228167836,171.0,0.104985933,,,,,,,,
107,ica__phe_acgam,-0.5806927820000001,0.10016349989056994,2.0,172.0,-0.651519072,173.0,-0.509866492,,,,,,,,
108,ica__thm_gal,-0.8121887805000001,0.050467292139552325,2.0,174.0,-0.776503016,175.0,-0.847874545,,,,,,,,
109,ica__tyr_glcn,-0.6138858380000001,0.12060214280069531,2.0,176.0,-0.528607245,177.0,-0.699164431,,,,,,,,
110,ica__ura_pyr,0.009281328500000005,0.3373421961810739,2.0,178.0,0.24781828300000003,179.0,-0.22925562600000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1389772200000001,0.1388229042794357,2.0,182.0,-1.237139837,183.0,-1.040814603,,,,,,,,
112,ica__ade_glc,-1.0276877205000001,0.05627349299808561,2.0,184.0,-0.987896352,185.0,-1.067479089,,,,,,,,
113,ytf__wt_glc,-0.18822488350000002,0.03739331201948178,2.0,186.0,-0.21466594800000002,187.0,-0.16178381900000002,,,,,,,,
114,ytf__delyafC,-1.8746192765,0.1114002277956075,2.0,188.0,-1.7958474199999999,189.0,-1.9533911330000002,,,,,,,,
115,ytf__delyeiE,-1.434164261,0.4358763799193272,2.0,190.0,-1.7423754050000002,191.0,-1.125953117,,,,,,,,
116,ytf__delyiaJ,-0.765937889,0.23592501930198392,2.0,192.0,-0.93276207,193.0,-0.5991137080000001,,,,,,,,
117,ytf__delyieP,-1.1515061864999998,0.11608581006995672,2.0,194.0,-1.069421123,195.0,-1.23359125,,,,,,,,
118,ytf__wt_ph5,-0.254355555,0.059901307874497045,2.0,196.0,-0.296712176,197.0,-0.211998934,,,,,,,,
119,ytf__wt_ph8,-0.263339382,0.029746835357318962,2.0,198.0,-0.242305193,199.0,-0.284373571,,,,,,,,
120,ytf__delybaO,-1.610749773,0.05386081849772618,2.0,200.0,-1.648835123,201.0,-1.572664423,,,,,,,,
121,ytf__delybaQ,-0.38723514049999996,0.013125555781583505,2.0,202.0,-0.39651631,203.0,-0.377953971,,,,,,,,
122,ytf__delybiH,-0.614653183,0.433111681500342,2.0,204.0,-0.30839697600000004,205.0,-0.92090939,,,,,,,,
123,ytf__delydcI_ph5,-0.25651099650000003,0.03969579736302211,2.0,206.0,-0.284580164,207.0,-0.228441829,,,,,,,,
124,ytf__delydcI_ph8,-0.12002958400000001,0.036548751458207164,2.0,208.0,-0.145873454,209.0,-0.094185714,,,,,,,,
125,ytf__delyddM,-0.39811492400000004,0.05880665990817272,2.0,210.0,-0.356532336,211.0,-0.439697512,,,,,,,,
126,ytf__delyheO,-1.6957065595,0.10893477555220706,2.0,212.0,-1.7727350780000002,213.0,-1.618678041,,,,,,,,
127,fps__bw_glc,-0.4161408915,0.06962181357869372,2.0,214.0,-0.36691083500000005,215.0,-0.465370948,,,,,,,,
128,fps__fps_thrA_ale1,-0.593222781,0.05498503342699908,2.0,216.0,-0.6321030710000001,217.0,-0.554342491,,,,,,,,
129,fps__fps_thrA_ale2,-0.608471485,0.0036083135784931103,2.0,218.0,-0.6059200220000001,219.0,-0.611022948,,,,,,,,
130,fps__fps_serB_ale1,-0.5992024835,0.12350007498649825,2.0,220.0,-0.6865302240000001,221.0,-0.511874743,,,,,,,,
131,fps__fps_serB_ale4,-0.500995894,0.198705623730869,2.0,222.0,-0.641501988,223.0,-0.36048979999999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7829609855,0.11589013523882605,2.0,224.0,-0.864907686,225.0,-0.7010142850000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6861924965000001,0.08966145734539896,2.0,226.0,-0.7495927210000001,227.0,-0.6227922720000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.104071587,,1.0,228.0,-1.104071587,,,,,,,,,,
135,pal__lyx_ale2,-0.46946778450000004,0.04343476023304796,2.0,229.0,-0.43875477100000004,230.0,-0.500180798,,,,,,,,
136,pal__lyx_ale4,-0.725908583,0.09591028371443121,2.0,231.0,-0.658089771,232.0,-0.793727395,,,,,,,,
137,pal__5drib_ale10_f18,-0.35768813,0.018285683780748282,2.0,233.0,-0.370618061,234.0,-0.34475819900000004,,,,,,,,
138,pal__5drib_ale10,0.065084609,,1.0,235.0,0.065084609,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2855805355,0.10429103278610018,2.0,236.0,-0.359325432,237.0,-0.21183563900000002,,,,,,,,
140,pal__arab_ale14,-0.959932926,0.16623295961432683,2.0,238.0,-1.077477379,239.0,-0.8423884730000001,,,,,,,,
141,pal__arab_ale16,0.48024321750000004,0.00430675900871693,2.0,240.0,0.48328855600000004,241.0,0.47719787900000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.036087867999999995,0.08062775455827384,2.0,242.0,-0.0931003,243.0,0.020924564,,,,,,,,
143,pal__tartr_ale26,0.048150039500000005,0.005768549543755387,2.0,244.0,0.044071059,245.0,0.05222902,,,,,,,,
144,pal__tartr_ale28_f10,-1.438904135,0.2068373856556398,2.0,246.0,-1.292648017,247.0,-1.5851602530000002,,,,,,,,
145,pal__tartr_ale28,-0.9278170185,0.1830042617931859,2.0,248.0,-0.798413464,249.0,-1.057220573,,,,,,,,
146,efeU__delmenFentC_citr,-0.5523818040000001,0.05784488720552827,2.0,250.0,-0.5932843160000001,251.0,-0.5114792920000001,,,,,,,,
147,efeU__delmenFentC,-0.776530224,0.03288104373852143,2.0,252.0,-0.7532798150000001,253.0,-0.799780633,,,,,,,,
148,efeU__menFentC_ale39,-0.5638924185,0.05841603220193508,2.0,254.0,-0.6051987910000001,255.0,-0.522586046,,,,,,,,
149,efeU__menFentC_ale29,-0.7998961235000001,0.11823480374450483,2.0,256.0,-0.883500755,257.0,-0.7162914920000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7269562565000001,0.31099426331478613,2.0,258.0,-0.9468624090000001,259.0,-0.5070501040000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7739644405,0.013302818966345598,2.0,260.0,-0.764557927,261.0,-0.783370954,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7065498075000001,0.014035948691293374,2.0,262.0,-0.6966248930000001,263.0,-0.7164747220000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1641903005,0.11375137198518816,2.0,264.0,-0.24462466700000002,265.0,-0.083755934,,,,,,,,
154,misc2__salc_glc,-0.09242146949999999,0.3291924949572644,2.0,266.0,0.140352776,267.0,-0.325195715,,,,,,,,
155,misc2__dbcn_glc,-1.1701720755,0.10540182682866615,2.0,268.0,-1.095641729,269.0,-1.244702422,,,,,,,,
156,misc2__tyr_glc,-0.232392722,0.029655058553975187,2.0,270.0,-0.21142342900000002,271.0,-0.253362015,,,,,,,,
157,misc2__arg_cytd,-1.1380516825,0.09842740071479901,2.0,272.0,-1.2076503650000001,273.0,-1.068453,,,,,,,,
158,misc2__delyheO_pyr,-1.398094198,0.051030100347008896,2.0,274.0,-1.434177928,275.0,-1.362010468,,,,,,,,
159,nquinone__delubiC,-0.018813857500000003,0.4247596918756774,2.0,276.0,-0.319164316,277.0,0.281536601,,,,,,,,
160,nquinone__ubiC_ale1,-0.6826884775000001,0.07694681192096466,2.0,278.0,-0.73709809,279.0,-0.6282788650000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6307029325,0.0025879705140562747,2.0,280.0,-0.6325329040000001,281.0,-0.628872961,,,,,,,,
162,nquinone__ubiC_ale3,-0.7024728905000001,0.0022970625416353615,2.0,282.0,-0.704097159,283.0,-0.7008486220000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5456919250000001,0.1838330453879588,2.0,284.0,-0.6756815180000001,285.0,-0.415702332,,,,,,,,
164,nquinone__delpdhR,-1.358609039,0.012900965232849821,2.0,286.0,-1.349486679,287.0,-1.367731399,,,,,,,,
165,quinone__glu_ale4,-0.6189398315000001,0.09032364304699031,2.0,288.0,-0.555071371,289.0,-0.682808292,,,,,,,,
166,quinone__delmenF,-0.6668573815000001,0.046577377528092365,2.0,290.0,-0.633922202,291.0,-0.6997925610000001,,,,,,,,
167,quinone__menF_ale5,-0.427277783,0.03461878128070443,2.0,292.0,-0.45175695800000004,293.0,-0.402798608,,,,,,,,
168,quinone__menF_ale6,-1.0059176365,0.2513837135060723,2.0,294.0,-1.183672765,295.0,-0.828162508,,,,,,,,
169,quinone__menF_ale7,-1.1788600975,0.4347434979822371,2.0,296.0,-1.486270173,297.0,-0.8714500220000001,,,,,,,,
170,quinone__menF_ale8,-0.454182855,0.6701646888533833,2.0,298.0,-0.928060851,299.0,0.019695141000000003,,,,,,,,
171,quinone__delmenFubiC,0.009917105000000002,0.08258538958148375,2.0,300.0,-0.048479584000000006,301.0,0.06831379400000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.1908393925,0.14376814535622512,2.0,302.0,-1.292498823,303.0,-1.089179962,,,,,,,,
173,quinone__menFubiC_ale2,-1.4914844235,0.1997059938571643,2.0,304.0,-1.6326978859999999,305.0,-1.350270961,,,,,,,,
174,quinone__menFubiC_ale3,-0.1926067415,0.09822578901513354,2.0,306.0,-0.26206286300000003,307.0,-0.12315062,,,,,,,,
175,quinone__menFubiC_ale4,-0.9150351255,0.28677106046095674,2.0,308.0,-1.117812887,309.0,-0.7122573640000001,,,,,,,,
176,oxyR__wt_glc,-0.9286778435,0.12370481209813647,2.0,310.0,-1.016150355,311.0,-0.841205332,,,,,,,,
177,oxyR__wt_h2o2,-0.94760997,0.18490326422920667,2.0,312.0,-0.8168636180000001,313.0,-1.078356322,,,,,,,,
178,oxyR__glu_ale4,-0.391718181,0.11093229210498248,2.0,314.0,-0.313277205,315.0,-0.47015915700000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11006909200000001,0.2320815799908243,2.0,316.0,-0.274175551,317.0,0.054037367,,,,,,,,
180,oxyR__oxyR_ale17,-0.0795437665,0.15329704704303043,2.0,318.0,-0.187941148,319.0,0.028853615000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6206725825000001,0.0858675338936986,2.0,320.0,-0.5599550670000001,321.0,-0.681390098,,,,,,,,
182,oxyR__oxyR_ale18,-0.9248187555,0.1558297027149148,2.0,322.0,-0.814630516,323.0,-1.035006995,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9126131430000001,0.12136443360929917,2.0,324.0,-0.8267955290000001,325.0,-0.9984307570000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.213804928,0.02811034136406632,2.0,326.0,-1.193927915,327.0,-1.233681941,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.036093151,0.19043902927084785,2.0,328.0,-1.17075388,329.0,-0.9014324220000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0675396575,0.02660778541598561,2.0,330.0,-1.048725112,331.0,-1.086354203,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6729852445,0.18082532073224095,2.0,332.0,-0.545122434,333.0,-0.800848055,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4797424095,0.24893209792816615,2.0,334.0,-0.655763984,335.0,-0.303720835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39412210950000004,0.26630350112612167,2.0,336.0,-0.582427121,337.0,-0.205817098,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1230249275,0.21717696051833815,2.0,338.0,-0.276592229,339.0,0.030542374,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.267266546,0.3538344952372802,2.0,340.0,-0.517465317,341.0,-0.017067775,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.17707696900000003,0.0031359110943316114,2.0,342.0,-0.174859545,343.0,-0.17929439300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.172931233,0.14228909788019176,2.0,344.0,0.273544819,345.0,0.072317647,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3206482275,0.23226089307814504,2.0,346.0,0.48488148000000003,347.0,0.156414975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3429794665,0.07746393466639559,2.0,348.0,0.39775474,349.0,0.288204193,,,,,,,,
196,abx_media__m9_ctrl,-1.4368323740000002,0.15042079616535226,2.0,350.0,-1.330468809,351.0,-1.543195939,,,,,,,,
197,abx_media__rpmi_ctrl,-1.224315626,0.3475278763239149,2.0,352.0,-1.4700549440000001,353.0,-0.9785763080000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.424032199,0.01577367845530185,2.0,354.0,-1.412878524,355.0,-1.435185874,,,,,,,,
199,abx_media__m9_mero,-1.920298978,0.6289322176400882,2.0,356.0,-2.365021214,357.0,-1.475576742,,,,,,,,
200,abx_media__rpmi_mero,-1.3248073265,0.022121191475143565,2.0,358.0,-1.340449371,359.0,-1.309165282,,,,,,,,
201,abx_media__camhb_mero,-1.3534380995,0.11676641024634357,2.0,360.0,-1.43600442,361.0,-1.2708717790000001,,,,,,,,
202,abx_media__m9_trisulf,-1.2876046055,0.17545149021455927,2.0,362.0,-1.163541667,363.0,-1.4116675440000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.650351472,0.08644698880899793,2.0,364.0,-0.711478724,365.0,-0.58922422,,,,,,,,
204,abx_media__camhb_trisulf,-0.9127306725,0.06722963032574623,2.0,366.0,-0.9602691999999999,367.0,-0.8651921450000001,,,,,,,,
205,abx_media__m9_cef,-0.9169841655000001,0.06547776903271599,2.0,368.0,-0.9632839400000001,369.0,-0.8706843910000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0258005735,0.0471409670885421,2.0,370.0,-1.059134271,371.0,-0.992466876,,,,,,,,
207,abx_media__camhb_cef,-0.5781131745000001,0.09326739787353448,2.0,372.0,-0.512163165,373.0,-0.6440631840000001,,,,,,,,
208,abx_media__m9_cipro,-1.5374370625,0.13281870715820934,2.0,374.0,-1.443520054,375.0,-1.631354071,,,,,,,,
209,abx_media__rpmi_cipro,-1.304847062,0.16963329046105602,2.0,376.0,-1.424795912,377.0,-1.184898212,,,,,,,,
210,abx_media__camhb_cipro,-0.41993172349999996,0.06248267966807125,2.0,378.0,-0.375749797,379.0,-0.46411365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5558674535000001,0.037683114076896874,2.0,380.0,-0.529221468,381.0,-0.5825134390000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47822207250000004,0.05397630812697699,2.0,382.0,-0.516389086,383.0,-0.440055059,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1133991475,0.012282369128784743,2.0,384.0,0.122084094,385.0,0.104714201,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7644072755,0.04187195525167634,2.0,386.0,-0.794015219,387.0,-0.734799332,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5275008375000001,0.013827734028505187,2.0,388.0,-0.537278522,389.0,-0.517723153,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7181529895000001,0.041799414581208005,2.0,390.0,-0.68859634,391.0,-0.7477096390000001,,,,,,,,
