,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.08606334749999968,,1.0,139.0,0.08606334749999968,,,,,,,,,,
84,ssw__wt_glyc,0.6396624875000008,,1.0,140.0,0.6396624875000008,,,,,,,,,,
85,ssw__wt_xyl,0.8954704775,,1.0,141.0,0.8954704775,,,,,,,,,,
86,ssw__glc_ale1,0.6864996715,,1.0,142.0,0.6864996715,,,,,,,,,,
87,ssw__glc_ale2,2.7653992995000003,,1.0,143.0,2.7653992995000003,,,,,,,,,,
88,ssw__glc_ale3,2.8312800195000016,,1.0,144.0,2.8312800195000016,,,,,,,,,,
89,ssw__glyc_ale1,0.9960430385,,1.0,145.0,0.9960430385,,,,,,,,,,
90,ssw__glyc_ale2,3.0319631195000003,,1.0,146.0,3.0319631195000003,,,,,,,,,,
91,ssw__xyl_ale1,1.1830344655000005,,1.0,147.0,1.1830344655000005,,,,,,,,,,
92,ssw__xyl_ale2,0.7460373215000011,,1.0,148.0,0.7460373215000011,,,,,,,,,,
93,ssw__xyl_ale3,0.5594681035000004,,1.0,149.0,0.5594681035000004,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0418906795,,1.0,150.0,3.0418906795,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.37268844649999977,,1.0,151.0,-0.37268844649999977,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9811744195000005,,1.0,152.0,1.9811744195000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8194936215000013,,1.0,153.0,0.8194936215000013,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4265527495000008,,1.0,154.0,1.4265527495000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2580863245000007,,1.0,155.0,0.2580863245000007,,,,,,,,,,
100,ica__wt_glc,0.1352440096666673,0.11531067841427924,6.0,156.0,-0.00486156449999875,157.0,-0.0056485305000002475,158.0,0.1667183415000011,159.0,0.16244755050000134,180.0,0.2296907845000007,181.0,0.2631174764999997
101,ica__arg_sbt,0.3295285355000006,0.12365484015480438,2.0,160.0,0.4169657115000014,161.0,0.24209135949999985,,,,,,,,
102,ica__cytd_rib,0.38534893500000056,0.0013444709134382282,2.0,162.0,0.3862996195000008,163.0,0.3843982505000003,,,,,,,,
103,ica__gth,0.6381051480000002,0.09504725918088654,2.0,164.0,0.5708965865,165.0,0.7053137095000004,,,,,,,,
104,ica__leu_glcr,-0.2240789175,0.11171951549869058,2.0,166.0,-0.1450812905000003,167.0,-0.3030765444999997,,,,,,,,
105,ica__met_glc,-0.17654651799999943,0.04944064521816074,2.0,168.0,-0.14158670249999972,169.0,-0.21150633349999914,,,,,,,,
106,ica__no3_anaero,1.7299370794999998,0.13174294530690395,2.0,170.0,1.8230934095,171.0,1.6367807494999995,,,,,,,,
107,ica__phe_acgam,-0.07349610200000001,0.05659928679066332,2.0,172.0,-0.0334743624999998,173.0,-0.11351784150000023,,,,,,,,
108,ica__thm_gal,0.013116404000000689,0.042695024716551254,2.0,174.0,-0.017073537499999958,175.0,0.043306345500001335,,,,,,,,
109,ica__tyr_glcn,0.20674129550000056,0.06281134502128746,2.0,176.0,0.1623269675000003,177.0,0.2511556235000008,,,,,,,,
110,ica__ura_pyr,-0.30160102899999863,0.2221014840735456,2.0,178.0,-0.14455156349999854,179.0,-0.4586504944999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.31430588499999956,0.08888136017383101,2.0,182.0,-0.2514572724999997,183.0,-0.3771544974999994,,,,,,,,
112,ica__ade_glc,-0.2674445995000001,0.013814091817375498,2.0,184.0,-0.2772126374999999,185.0,-0.2576765615000003,,,,,,,,
113,ytf__wt_glc,1.0471080195000004,0.20618711894595296,2.0,186.0,0.9013117094999998,187.0,1.192904329500001,,,,,,,,
114,ytf__delyafC,3.4893457745000003,0.01692009653750441,2.0,188.0,3.5013100895000004,189.0,3.4773814594999997,,,,,,,,
115,ytf__delyeiE,1.1383434155000005,0.7069586338306079,2.0,190.0,1.6382386595000007,191.0,0.6384481715000003,,,,,,,,
116,ytf__delyiaJ,2.9010570245,0.4240982451006723,2.0,192.0,3.2009397695,193.0,2.6011742795000004,,,,,,,,
117,ytf__delyieP,2.307796314500001,0.22009991862734152,2.0,194.0,2.4634304595000014,195.0,2.1521621695000004,,,,,,,,
118,ytf__wt_ph5,0.2559851395000008,0.03377431052199044,2.0,196.0,0.2798671835000004,197.0,0.2321030955000012,,,,,,,,
119,ytf__wt_ph8,0.287849865500001,0.022948666922371644,2.0,198.0,0.2716227075000006,199.0,0.30407702350000143,,,,,,,,
120,ytf__delybaO,3.1847811195000015,0.22705976561359356,2.0,200.0,3.3453366195000016,201.0,3.0242256195000015,,,,,,,,
121,ytf__delybaQ,0.3647123680000002,0.012656302751024952,2.0,202.0,0.3736617254999999,203.0,0.3557630105000005,,,,,,,,
122,ytf__delybiH,2.0793528845000004,0.5643555197283866,2.0,204.0,1.6802932695,205.0,2.478412499500001,,,,,,,,
123,ytf__delydcI_ph5,0.09066755600000054,0.058197520650199765,2.0,206.0,0.04951569450000015,207.0,0.13181941750000092,,,,,,,,
124,ytf__delydcI_ph8,0.22014698000000088,0.1762393881881375,2.0,208.0,0.34476704650000123,209.0,0.09552691350000052,,,,,,,,
125,ytf__delyddM,0.6047923635000005,0.006273307112903208,2.0,210.0,0.6092282615000002,211.0,0.6003564655000009,,,,,,,,
126,ytf__delyheO,3.3568867295,0.23498981260110852,2.0,212.0,3.5230496195,213.0,3.1907238395000004,,,,,,,,
127,fps__bw_glc,-0.1409503084999999,0.012644790345520015,2.0,214.0,-0.1320090915000005,215.0,-0.1498915254999993,,,,,,,,
128,fps__fps_thrA_ale1,0.15186236350000026,0.043955696405349784,2.0,216.0,0.1207809925000003,217.0,0.18294373450000026,,,,,,,,
129,fps__fps_thrA_ale2,0.015275730000000824,0.05394023578164239,2.0,218.0,-0.022865776499999768,219.0,0.053417236500001415,,,,,,,,
130,fps__fps_serB_ale1,0.22508003800000065,0.05150335489484045,2.0,220.0,0.1886616665000016,221.0,0.2614984094999997,,,,,,,,
131,fps__fps_serB_ale4,-0.379165014999999,0.056171115249879076,2.0,222.0,-0.4188839914999996,223.0,-0.33944603849999844,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8681102349999996,0.14846107305581918,2.0,224.0,-0.9730880665000008,225.0,-0.7631324034999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47505958999999987,0.01179209805626331,2.0,226.0,-0.4833978625000004,227.0,-0.4667213174999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.41415339349999947,,1.0,228.0,-0.41415339349999947,,,,,,,,,,
135,pal__lyx_ale2,-0.08108757999999927,0.017669821351498322,2.0,229.0,-0.09358203049999858,230.0,-0.06859312949999996,,,,,,,,
136,pal__lyx_ale4,-0.3291770119999988,0.07817032585551996,2.0,231.0,-0.3844517794999991,232.0,-0.27390224449999856,,,,,,,,
137,pal__5drib_ale10_f18,-0.9238814949999994,0.01732011179336803,2.0,233.0,-0.9116343264999998,234.0,-0.936128663499999,,,,,,,,
138,pal__5drib_ale10,-0.33487381049999954,,1.0,235.0,-0.33487381049999954,,,,,,,,,,
139,pal__arab_ale14_f9,0.40103755600000035,0.09091888836382059,2.0,236.0,0.3367481935000001,237.0,0.4653269185000006,,,,,,,,
140,pal__arab_ale14,-0.046120506499999436,0.03198884751471885,2.0,238.0,-0.06874003749999957,239.0,-0.0235009754999993,,,,,,,,
141,pal__arab_ale16,-0.10566944700000036,0.012718962311333674,2.0,240.0,-0.11466311150000053,241.0,-0.0966757825000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5982539079999993,0.15893132195878443,2.0,242.0,-0.7106353234999983,243.0,-0.4858724925000004,,,,,,,,
143,pal__tartr_ale26,-0.7538730029999989,0.006827661151683337,2.0,244.0,-0.7587008884999982,245.0,-0.7490451174999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.2529122649999991,0.160896472112867,2.0,246.0,-0.13914127849999858,247.0,-0.3666832514999996,,,,,,,,
145,pal__tartr_ale28,-0.3557656394999995,0.16388485174126405,2.0,248.0,-0.2398815494999997,249.0,-0.4716497294999993,,,,,,,,
146,efeU__delmenFentC_citr,0.9419222200000004,0.258901913219953,2.0,250.0,0.7588509215000006,251.0,1.1249935185000002,,,,,,,,
147,efeU__delmenFentC,0.5290175235000003,0.011771100520395822,2.0,252.0,0.5373409485000007,253.0,0.5206940984999999,,,,,,,,
148,efeU__menFentC_ale39,3.173638994500002,0.11162764535725236,2.0,254.0,3.0947063295000015,255.0,3.252571659500002,,,,,,,,
149,efeU__menFentC_ale29,3.204723874500001,0.01176265766542858,2.0,256.0,3.1964064195000006,257.0,3.2130413295000015,,,,,,,,
150,efeU__menFentC_ale30,0.41234593700000044,0.057756988882878814,2.0,258.0,0.3715055785000008,259.0,0.4531862955000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5686074845000011,0.0742789086421496,2.0,260.0,0.6211306045000011,261.0,0.5160843645000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3940698025000007,0.06476901964247755,2.0,262.0,0.3482711895000001,263.0,0.4398684155000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7687378100000002,0.04209039185009363,2.0,264.0,0.7389754085,265.0,0.7985002115000004,,,,,,,,
154,misc2__salc_glc,0.5191985885000001,0.010931897707202069,2.0,266.0,0.5269286075000004,267.0,0.5114685694999999,,,,,,,,
155,misc2__dbcn_glc,0.15884659700000103,0.1512665602223684,2.0,268.0,0.05188498650000106,269.0,0.265808207500001,,,,,,,,
156,misc2__tyr_glc,0.4680678770000002,0.015300218846502603,2.0,270.0,0.4788867655000004,271.0,0.4572489885,,,,,,,,
157,misc2__arg_cytd,0.2524367380000001,0.10920974958042019,2.0,272.0,0.32965969249999993,273.0,0.17521378350000028,,,,,,,,
158,misc2__delyheO_pyr,-0.24512554799999986,0.01981932272871591,2.0,274.0,-0.23111117050000016,275.0,-0.25913992549999953,,,,,,,,
159,misc2__dellon_glc,0.8290776845000005,0.021712289301252238,2.0,276.0,0.8444305915000001,277.0,0.8137247775000009,,,,,,,,
160,nquinone__delubiC,0.43931505100000035,0.1365712860764133,2.0,278.0,0.34274456850000057,279.0,0.5358855335000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5109192905000004,0.0391991333380908,2.0,280.0,0.4832013175000007,281.0,0.5386372635000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5771504695000003,0.06960949365724549,2.0,282.0,0.6263718145000006,283.0,0.5279291245000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.17620801449999934,0.02986605497484073,2.0,284.0,-0.19732650449999944,285.0,-0.15508952449999924,,,,,,,,
164,nquinone__ubiC_ale4,0.8390242115000008,0.10554999186227614,2.0,286.0,0.7643890965000004,287.0,0.9136593265000011,,,,,,,,
165,nquinone__delpdhR,-0.3265954124999997,0.0355609147996083,2.0,288.0,-0.3014500484999996,289.0,-0.3517407764999998,,,,,,,,
166,quinone__glu_ale4,1.0836840425000007,0.8758840015092514,2.0,290.0,0.4643405255000008,291.0,1.7030275595000006,,,,,,,,
167,quinone__delmenF,0.3114412100000008,0.10522467960941544,2.0,292.0,0.2370361255000013,293.0,0.3858462945000003,,,,,,,,
168,quinone__menF_ale5,2.6524466245000005,0.005221340111892055,2.0,294.0,2.6561386695000007,295.0,2.6487545795000003,,,,,,,,
169,quinone__menF_ale6,3.058921659500002,0.11390037847586744,2.0,296.0,2.9783819295000016,297.0,3.139461389500002,,,,,,,,
170,quinone__menF_ale7,3.3533145395000004,0.009161233030645645,2.0,298.0,3.3468365695000006,299.0,3.3597925095,,,,,,,,
171,quinone__menF_ale8,3.702337129500002,0.8091955207102541,2.0,300.0,4.274524769500002,301.0,3.1301494895000017,,,,,,,,
172,quinone__delmenFubiC,0.5845976110000004,0.041988441194382435,2.0,302.0,0.5549072995000001,303.0,0.6142879225000009,,,,,,,,
173,quinone__menFubiC_ale1,3.7700508045000003,0.047232533881171254,2.0,304.0,3.7366523595000007,305.0,3.8034492495,,,,,,,,
174,quinone__menFubiC_ale2,3.779620019500001,0.05465881678456759,2.0,306.0,3.7409703995,307.0,3.8182696395000018,,,,,,,,
175,quinone__menFubiC_ale3,0.6112745095000003,0.043677889707371076,2.0,308.0,0.6421594415000005,309.0,0.5803895775000001,,,,,,,,
176,quinone__menFubiC_ale4,3.0231029745000004,0.03221285045771652,2.0,310.0,3.0003250495000007,311.0,3.0458808994999997,,,,,,,,
177,oxyR__wt_glc,0.12080902550000161,0.016285384762789155,2.0,312.0,0.1323245315000019,313.0,0.10929351950000132,,,,,,,,
178,oxyR__wt_h2o2,0.1418686520000003,0.2585354211894792,2.0,314.0,-0.0409434975000007,315.0,0.3246808015000013,,,,,,,,
179,oxyR__glu_ale4,1.250052879500001,0.05393225042476134,2.0,316.0,1.2119170195000013,317.0,1.288188739500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4805024195000005,0.01371966760624447,2.0,318.0,1.4902036895000013,319.0,1.4708011494999995,,,,,,,,
181,oxyR__oxyR_ale17,1.6017499395000003,0.09867734528427895,2.0,320.0,1.5319745195000003,321.0,1.6715253595000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0343072115000007,0.4956441054233639,2.0,322.0,1.3847805195000014,323.0,0.6838339035000001,,,,,,,,
183,oxyR__oxyR_ale18,0.009014152000000664,0.0026082729639585567,2.0,324.0,0.007169824500000033,325.0,0.010858479500001295,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1896875945000005,0.11611931491056988,2.0,326.0,1.1075788395000004,327.0,1.2717963495000006,,,,,,,,
185,oxyR__oxyR_ale19,0.06049156999999994,0.2807248944309464,2.0,328.0,-0.13801090649999992,329.0,0.2589940464999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3158840834999994,0.054815339113223574,2.0,330.0,-0.3546443815,331.0,-0.27712378549999883,,,,,,,,
187,oxyR__oxyR_ale20,0.9641191400000002,0.09604809387633628,2.0,332.0,1.0320353984999997,333.0,0.8962028815000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0527631940000006,0.05139350019952966,2.0,334.0,1.016422501500001,335.0,1.0891038865000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07746133749999995,0.0036323735938291503,2.0,336.0,0.08002981349999949,337.0,0.07489286150000041,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11178076899999922,0.05356442832643002,2.0,338.0,0.07390499849999976,339.0,0.1496565394999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8487598515000004,0.7563584910083082,2.0,340.0,1.3835860694999995,341.0,0.31393363350000136,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16968451250000083,0.1257666216278855,2.0,342.0,0.25861494350000136,343.0,0.0807540815000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2850610945000005,0.017900758890700325,2.0,344.0,0.2724033465000009,345.0,0.2977188425000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5783046315000009,0.03164151949222681,2.0,346.0,0.6006785645000008,347.0,0.555930698500001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.02337591000000039,0.016581101768428252,2.0,348.0,0.03510051950000026,349.0,0.011651300500000515,,,,,,,,
196,svns_pgi__PaePgi24_90,0.25769083100000056,0.033264096916919866,2.0,350.0,0.28121209950000114,351.0,0.2341695625,,,,,,,,
197,abx_media__m9_ctrl,0.41116901100000014,0.3107526053296744,2.0,352.0,0.1914337365000005,353.0,0.6309042854999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.26196076500000043,0.04308708572823434,2.0,354.0,0.23149359449999984,355.0,0.29242793550000107,,,,,,,,
199,abx_media__camhb_ctrl,-1.6313100829999994,0.030700844734611432,2.0,356.0,-1.6096013075000002,357.0,-1.6530188584999983,,,,,,,,
200,abx_media__m9_mero,0.03922528350000132,0.05294974959393366,2.0,358.0,0.07666641050000145,359.0,0.0017841565000011887,,,,,,,,
201,abx_media__rpmi_mero,-0.19433040199999851,0.49177844528160464,2.0,360.0,-0.5420702754999986,361.0,0.15340947150000162,,,,,,,,
202,abx_media__camhb_mero,-1.7901268089999989,0.020375827079219047,2.0,362.0,-1.7757189234999986,363.0,-1.8045346944999991,,,,,,,,
203,abx_media__m9_trisulf,0.6306849120000004,0.035425610624135344,2.0,364.0,0.6056352225000001,365.0,0.6557346015000007,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3974771274999993,0.1098325190287081,2.0,366.0,-0.3198138084999993,367.0,-0.4751404464999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.5857802149999998,0.04920010870440492,2.0,368.0,-0.5509904844999998,369.0,-0.6205699454999998,,,,,,,,
206,abx_media__m9_cef,0.49743406200000084,0.15760872397941092,2.0,370.0,0.38598786450000055,371.0,0.6088802595000011,,,,,,,,
207,abx_media__rpmi_cef,-1.0190519214999996,0.038239187799368725,2.0,372.0,-1.046091110499999,373.0,-0.9920127325,,,,,,,,
