,PA0275
ERX3558804,0.029480876000000003
ERX3558805,-0.123759872
ERX3593017,0.06419261
ERX3593018,-0.10010294700000001
ERX3593020,0.047069292000000006
ERX3593021,-0.03529218
ERX3593022,-0.011777111000000002
SRX7058492,-0.437304472
SRX7058494,0.402811811
SRX7058495,0.248354224
SRX7058509,0.437304472
SRX2662717,-0.84656917
SRX2662718,-0.42172226900000004
SRX2662721,0.0033028650000000003
SRX2662722,-0.0033028650000000003
SRX8143226,-0.20828837600000003
SRX8143227,0.20828837600000003
SRX8143228,0.351747847
SRX8143229,0.48652348700000003
ERX2456848,0.266619529
ERX2456849,0.484774313
ERX2456850,0.681270225
ERX2456851,-1.21809248
ERX2456852,-0.6255984990000001
ERX2456853,-0.790474537
ERX2456854,0.5429475020000001
ERX2456855,1.007493284
ERX2456856,0.421412895
ERX2456857,-0.826267692
ERX2456858,-0.282136384
ERX2456859,-0.8634496030000001
SRX540108,-0.63521923
SRX540109,0.63521923
SRX540110,0.175187227
SRX540111,1.298473263
SRX540112,1.090355907
SRX540113,1.8472021010000002
SRX540114,1.240037014
SRX540115,0.741457997
SRX1737662,-0.18404029700000002
SRX1737664,-0.29625344600000003
SRX1737665,-0.7616659870000001
SRX1737667,-0.15176730400000002
SRX1737668,0.090711967
SRX1737670,0.061055338
SRX1516139,-0.09114689200000001
SRX1516140,0.09114689200000001
SRX1516141,-0.20457758
SRX1516142,-0.292515747
SRX591667,0.128063015
SRX591668,-0.036429263
SRX591669,-0.6395055150000001
SRX591670,-0.903632184
SRX591671,-0.42562977
SRX591675,-0.128063015
SRX591676,0.300087995
SRX591677,0.39036631200000005
SRX591678,-0.32140477900000003
SRX591679,0.335524937
SRX2520351,-0.516875064
SRX2520352,-0.434366169
SRX2520353,1.147212991
SRX2520354,0.7870270070000001
SRX2520355,0.111199169
SRX2520356,0.36628601
SRX2520357,0.473756055
SRX2520358,0.769252138
SRX2520359,0.955531407
SRX2520360,0.925376591
SRX2652927,0.091604025
SRX2652931,0.6315434280000001
SRX2652933,0.051327571
SRX2652935,0.06266519200000001
SRX2652937,-0.11399276300000001
SRX2940624,0.31715185900000004
SRX2940626,0.13345337300000001
SRX2940627,0.06729299200000001
SRX2940628,0.147877105
SRX2940629,-0.215170096
SRX3763712,-0.11654876600000001
SRX3763714,0.11654876600000001
SRX3763715,0.11471386200000001
SRX3763716,-0.37279183800000004
SRX3763717,0.366964603
ERX2259197,0.206730394
ERX2259198,-0.20183493400000002
ERX2259199,0.21061310100000002
ERX2259200,-0.21061310100000002
SRX6976948,0.166702976
SRX6976949,0.053363495000000004
SRX6976950,-0.22006647000000001
SRX6976951,0.15030712400000001
SRX6976952,0.12294357900000001
SRX6976953,0.356908785
SRX4342817,0.064089968
SRX4342818,0.013520011
SRX4342819,1.205891196
SRX4342820,-0.215597369
SRX4342821,0.13798739000000002
SRX4342822,0.18950518800000002
ERX2300159,-0.438387093
ERX2300160,0.438387093
ERX2300161,-0.326073577
ERX2300162,-0.07812936200000001
ERX2300163,0.294488493
ERX2300164,0.666294222
ERX2300165,-0.14836485600000002
ERX2300166,0.013131199000000001
ERX2300167,-0.06367435
ERX2300168,0.42018511000000003
ERX2300169,-0.290037547
ERX2300170,-0.42297252900000004
ERX2068556,-0.70591505
ERX2068557,-0.441118714
ERX2068558,-0.015469657000000001
ERX2068559,0.833651333
ERX2068560,-0.670214862
ERX2068561,-0.163436472
SRX6747256,0.314205923
SRX6747257,-0.060813421000000006
SRX6747258,-0.034392721
SRX6747259,-0.035449818
SRX6747260,-0.183549962
SRX6747265,-1.098072185
SRX6747266,-0.5833573980000001
SRX6747268,0.339868985
SRX6747269,-0.10543901800000001
SRX6747953,0.210744806
SRX6747954,-0.027906943
SRX6747955,-0.18283786200000002
SRX6747957,0.006891351
SRX6747958,-0.383757024
SRX7747527,-0.036188122
SRX7747528,0.028016658000000003
SRX7747537,0.152430371
SRX7747538,-0.052919718000000004
SRX7747540,0.052919718000000004
ERX2813653,-0.048166658
ERX2813654,0.048166658
ERX2813656,-0.053245526
ERX2813657,-0.06861033200000001
ERX2813658,-0.162028687
Paeru_0017,-0.33708315
Paeru_0018,-0.45719992400000004
Paeru_0019,-0.6991303750000001
Paeru_0020,-0.89099514
Paeru_0033,0.314330997
Paeru_0034,0.135305171
Paeru_0035,0.18399515300000002
Paeru_0036,0.33259568500000003
Paeru_0037,0.268543568
Paeru_0038,0.089748308
Paeru_0039,-0.9554647690000001
Paeru_0040,-0.8653481160000001
Paeru_0041,-0.59408042
Paeru_0042,-0.6492238650000001
Paeru_0043,-0.47067671800000005
Paeru_0044,-1.558493505
Paeru_0045,-1.198267011
Paeru_0046,-0.08092795700000001
Paeru_0047,-0.206648314
Paeru_0048,-0.21739459200000003
Paeru_0049,-0.45565171800000004
Paeru_0050,0.42082813700000005
Paeru_0051,0.572945644
Paeru_0052,-1.293050138
Paeru_0053,-1.038197001
Paeru_0056,-1.111550895
Paeru_0057,-0.675960726
Paeru_0058,-0.584602407
Paeru_0059,-0.5227894470000001
Paeru_0060,-0.319721856
Paeru_0061,-0.725091728
Paeru_0062,-0.92937508
Paeru_0063,-0.272543551
Paeru_0064,-0.195535188
Paeru_0065,0.095752083
Paeru_0066,0.104602628
Paeru_0068,-0.80925417
Paeru_0069,0.18468177500000002
Paeru_0070,-0.11003736800000001
Paeru_0071,-0.317110164
Paeru_0072,-0.494736398
Paeru_0073,-0.354786455
Paeru_0074,-0.21331158
Paeru_0075,-0.548055566
Paeru_0077,-1.015994874
Paeru_0106,0.222732762
Paeru_0107,0.34596885600000005
Paeru_0111,0.236182947
Paeru_0112,-0.06837169400000001
Paeru_0131,0.298349882
Paeru_0132,0.239363294
Paeru_0133,-0.043367644000000004
Paeru_0134,0.053979541000000006
Paeru_0135,-0.052715649
Paeru_0136,-0.32299289800000003
Paeru_0137,-0.43632031200000004
Paeru_0138,0.331314006
Paeru_0161,-0.38484043100000004
Paeru_0162,-0.17843389999999998
Paeru_0166,-0.359901012
Paeru_0167,-0.318155735
Paeru_0220,-0.599813763
Paeru_0221,-0.677635168
Paeru_0258,-0.5004918460000001
Paeru_0259,-0.8840132890000001
Paeru_0260,0.395843235
Paeru_0261,-0.080790845
Paeru_0262,1.364254378
Paeru_0263,1.0610848370000001
Paeru_0264,0.666417773
Paeru_0265,0.786463012
Paeru_0266,1.071189421
Paeru_0267,0.646098382
Paeru_0268,0.8013517800000001
Paeru_0269,0.73970734
Paeru_0270,1.521857281
Paeru_0271,0.8987585060000001
Paeru_0282,0.491305394
Paeru_0283,1.288700483
Paeru_0284,0.370768886
Paeru_0285,0.8414721540000001
Paeru_0286,1.220885649
Paeru_0287,-0.10826696200000001
SRX6923929,0.835141152
SRX6923930,1.336916954
SRX6923932,1.5592504919999999
SRX6923933,0.332065987
SRX6923934,-0.10630075300000001
SRX6923935,-0.225765235
SRX7940213,0.038554225000000004
SRX7940214,0.00436347
SRX7940215,-0.042917695000000006
SRX7940216,-0.807317284
SRX7940217,-0.738342033
SRX3169722,0.021223241
SRX3169723,-0.308646888
SRX3169725,0.17404662
SRX3169726,0.035955287
SRX3169728,-0.21000190700000002
SRX6853212,0.076355462
SRX6853213,-0.076355463
SRX6853214,0.11132507700000001
SRX6853215,0.24193777600000002
ERX541575,-0.20949526400000001
ERX541576,0.174855757
ERX541577,0.88537031
ERX541578,0.017736557
ERX541585,0.031048022
ERX541586,-0.244462065
ERX541587,-0.22252079800000002
ERX541588,0.22252079800000002
ERX541593,2.183432744
ERX541594,1.915117246
ERX541595,0.9441894620000001
ERX541596,0.643954624
SRX3324112,-0.302272236
SRX3324113,0.302272236
SRX3324116,-0.21689523900000002
SRX3324117,0.47014991
SRX7058493,-0.535113908
SRX7058498,-0.000160275
SRX7058499,0.27130935700000003
SRX7058500,0.6751003010000001
SRX7058501,0.5707749790000001
SRX7058502,0.6830541050000001
SRX7058503,0.520226815
SRX7058504,0.503250807
SRX7058505,0.29854801000000003
SRX7058506,0.475437914
SRX7058508,0.6662456999999999
SRX7058510,-0.029676564000000002
SRX7058511,0.061539664
SRX7058512,0.244689916
SRX7058513,0.331656336
SRX7058514,0.46434018
SRX7058515,0.35703918900000003
SRX6874325,-0.5372720750000001
SRX6874326,0.129054697
SRX6874327,0.18411501200000002
SRX6874328,0.44852680500000003
SRX6874329,-0.224424441
SRX6874330,-0.007270574
SRX6874331,-0.049441
SRX6874332,0.2797595
SRX6874333,0.051477153000000005
SRX6874334,0.32988704500000005
SRX2255950,0.192584855
SRX2255951,0.174907995
SRX2255954,0.013146331
SRX2255955,-0.013146331
