,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1884328365,0.27623011502200534,2.0,202.0,0.006891351,203.0,-0.383757024,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04808630233333334,0.09589748142233788,3.0,204.0,-0.036188122,205.0,0.028016658000000003,206.0,0.152430371,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0748397829125596,2.0,207.0,-0.052919718000000004,208.0,0.052919718000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06811794099778654,2.0,209.0,-0.048166658,210.0,0.048166658,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09462818166666669,0.05887393655299372,3.0,211.0,-0.053245526,212.0,-0.06861033200000001,213.0,-0.162028687,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36695094425,0.43759423633674,8.0,214.0,-0.33708315,215.0,-0.45719992400000004,216.0,-0.6991303750000001,217.0,-0.89099514,227.0,-0.6492238650000001,228.0,-0.47067671800000005,259.0,0.222732762,260.0,0.34596885600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.224818084,0.12659037557212294,2.0,218.0,0.314330997,219.0,0.135305171,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.258295419,0.10507644386512856,2.0,220.0,0.18399515300000002,221.0,0.33259568500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.179145938,0.1264273407900119,2.0,222.0,0.268543568,223.0,0.089748308,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.836695962,0.18083844120807185,7.0,224.0,-0.9554647690000001,225.0,-0.8653481160000001,226.0,-0.59408042,239.0,-1.111550895,240.0,-0.675960726,244.0,-0.725091728,245.0,-0.92937508,,
90,Paeru_PRECISE__LB_wt,-1.00855236175,0.4527693822122752,4.0,229.0,-1.558493505,230.0,-1.198267011,275.0,-0.599813763,276.0,-0.677635168,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.00000003206269e-10,0.26936125782995785,4.0,231.0,-0.08092795700000001,232.0,-0.206648314,279.0,0.395843235,296.0,-0.10826696200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.336523155,0.16847322946061769,2.0,233.0,-0.21739459200000003,234.0,-0.45565171800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4968868905,0.10756332073689209,2.0,235.0,0.42082813700000005,236.0,0.572945644,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.666985554,0.4184788861974584,6.0,237.0,-1.293050138,238.0,-1.038197001,241.0,-0.584602407,242.0,-0.5227894470000001,271.0,-0.38484043100000004,272.0,-0.17843389999999998,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04175059628571429,0.29651773441133583,7.0,243.0,-0.319721856,261.0,0.236182947,262.0,-0.06837169400000001,263.0,0.298349882,264.0,0.239363294,273.0,-0.359901012,274.0,-0.318155735,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22380656775,0.09096438191991763,4.0,246.0,-0.272543551,247.0,-0.195535188,252.0,-0.11003736800000001,253.0,-0.317110164,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1622920355,0.3084330744229039,4.0,248.0,0.095752083,249.0,0.104602628,254.0,-0.494736398,255.0,-0.354786455,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5468557563333333,0.641907936922854,3.0,250.0,-0.80925417,251.0,0.18468177500000002,258.0,-1.015994874,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.380683573,0.23669974246201478,2.0,256.0,-0.21331158,257.0,-0.548055566,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07835049266666667,0.2739377601680718,6.0,265.0,-0.043367644000000004,266.0,0.053979541000000006,267.0,-0.052715649,268.0,-0.32299289800000003,269.0,-0.43632031200000004,270.0,0.331314006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6922525675000001,0.27119061307575,2.0,277.0,-0.5004918460000001,278.0,-0.8840132890000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5700474019999999,0.9204242758185304,2.0,280.0,-0.080790845,295.0,1.220885649,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3264774305,0.05342467149955645,2.0,281.0,1.364254378,292.0,1.288700483,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7761951155000001,0.40289490792599403,2.0,282.0,1.0610848370000001,291.0,0.491305394,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7264403925,0.08488480254605978,2.0,283.0,0.666417773,284.0,0.786463012,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8586439015,0.30058475629853504,2.0,285.0,1.071189421,286.0,0.646098382,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7705295600000001,0.04358920154644727,2.0,287.0,0.8013517800000001,288.0,0.73970734,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2103078935,0.4405973691515307,2.0,289.0,1.521857281,290.0,0.8987585060000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.60612052,0.3328374727294689,2.0,293.0,0.370768886,294.0,0.8414721540000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2437695326666667,0.37093249472726975,3.0,297.0,0.835141152,298.0,1.336916954,299.0,1.5592504919999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.29371551809979024,3.0,300.0,0.332065987,301.0,-0.10630075300000001,302.0,-0.225765235,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.04091085846022148,3.0,303.0,0.038554225000000004,304.0,0.00436347,305.0,-0.042917695000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7728296585000001,0.048772867716144204,2.0,306.0,-0.807317284,307.0,-0.738342033,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1437118235,0.23325340512678122,2.0,308.0,0.021223241,309.0,-0.308646888,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19453252882270541,3.0,310.0,0.17404662,311.0,0.035955287,312.0,-0.21000190700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10798293062877026,2.0,313.0,0.076355462,314.0,-0.076355463,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17663142650000002,0.0923571251719774,2.0,315.0,0.11132507700000001,316.0,0.24193777600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017319753500000007,0.27177721330507315,2.0,317.0,-0.20949526400000001,318.0,0.174855757,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4515534335,0.613509710332634,2.0,319.0,0.88537031,320.0,0.017736557,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1067070215,0.1948150508029957,2.0,321.0,0.031048022,322.0,-0.244462065,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3146919304416839,2.0,323.0,-0.22252079800000002,324.0,0.22252079800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.049274995,0.18972770813324555,2.0,325.0,2.183432744,326.0,1.915117246,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7940720430000001,0.21229808989824459,2.0,327.0,0.9441894620000001,328.0,0.643954624,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42747749568004095,2.0,329.0,-0.302272236,330.0,0.302272236,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1266273355,0.485814283839222,2.0,331.0,-0.21689523900000002,332.0,0.47014991,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.4259405662676671,4.0,333.0,-0.535113908,340.0,0.503250807,344.0,-0.029676564000000002,345.0,0.061539664,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13557454100000002,0.19195801767341658,2.0,334.0,-0.000160275,335.0,0.27130935700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6229376400000001,0.07376914263567011,2.0,336.0,0.6751003010000001,337.0,0.5707749790000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5287025088,0.1570211709113188,5.0,338.0,0.6830541050000001,339.0,0.520226815,341.0,0.29854801000000003,342.0,0.475437914,343.0,0.6662456999999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.288173126,0.061494545317517385,2.0,346.0,0.244689916,347.0,0.331656336,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4106896845,0.07587325836413668,2.0,348.0,0.46434018,349.0,0.35703918900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.3843037078789373,5.0,350.0,-0.5372720750000001,351.0,0.129054697,352.0,0.18411501200000002,353.0,0.44852680500000003,354.0,-0.224424441,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1208824248,0.17260881218793456,5.0,355.0,-0.007270574,356.0,-0.049441,357.0,0.2797595,358.0,0.051477153000000005,359.0,0.32988704500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.183746425,0.012499427576085227,2.0,360.0,0.192584855,361.0,0.174907995,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018591719595645855,2.0,362.0,0.013146331,363.0,-0.013146331,,,,,,,,,,,,
