,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.7755575615628914e-16,0.6614840190165308,3.0,43.0,-0.2802196413333337,44.0,0.7554705456666664,45.0,-0.4752509043333335,,
20,Bioreactor1__24h,0.0,1.560380194132115,2.0,46.0,-1.1033554165,47.0,1.1033554165,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.6184149800701653,3.0,48.0,-0.1502934909999997,60.0,0.6797093870000004,72.0,-0.5294158959999997,,
22,Bioreactor2__S_15min,-0.6498666439999997,0.5570872581763634,3.0,49.0,-0.4958486239999997,61.0,-0.1859920709999998,73.0,-1.2677592369999997,,
23,Bioreactor2__P1_15min,-1.2485057259999996,0.5576320010643329,3.0,50.0,-0.6054601649999998,62.0,-1.5987121859999995,74.0,-1.5413448269999996,,
24,Bioreactor2__P3_15min,-0.845815443333333,0.5434932976344884,3.0,51.0,-0.5486723739999997,63.0,-0.5156757269999996,75.0,-1.4730982289999996,,
25,Bioreactor2__P5_15min,-1.0626069059999996,0.16973480135628147,3.0,52.0,-1.2362328029999996,64.0,-1.0545368219999995,76.0,-0.8970510929999995,,
26,Bioreactor2__S_1h,-0.6538415493333329,0.36670911619160523,3.0,53.0,-0.8035185379999996,65.0,-0.2359678159999996,77.0,-0.9220382939999996,,
27,Bioreactor2__S_3h,-0.24935598766666622,0.4798635772024797,3.0,54.0,-0.7947201519999996,66.0,0.1081936320000003,78.0,-0.0615414429999994,,
28,Bioreactor2__S_9h,-0.3358215963333329,0.3343689589956111,3.0,55.0,0.0501146090000004,67.0,-0.5191701979999994,79.0,-0.5384091999999998,,
29,Bioreactor2__S_25h,-0.39061007533333286,0.4002113764804495,3.0,56.0,-0.1958450029999996,68.0,-0.1250613909999995,80.0,-0.8509238319999997,,
30,Bioreactor2__P1_25h,-0.644505226333333,0.2717593023871708,3.0,57.0,-0.8049749129999997,69.0,-0.3307318889999995,81.0,-0.7978088769999996,,
31,Bioreactor2__P3_25h,-1.189290990333333,0.1757566767539352,3.0,58.0,-1.3206764739999997,70.0,-0.9896437769999996,82.0,-1.2575527199999996,,
32,Bioreactor2__P5_25h,-1.0790007223333329,0.14814325613682475,3.0,59.0,-0.9137260969999996,71.0,-1.1234326949999995,83.0,-1.1998433749999995,,
33,Carbon__Citrate,1.3649404371666665,0.3849717118762079,3.0,84.0,1.4808658325,85.0,1.6786283765,86.0,0.9353271025,,
34,Carbon__Ferulate,1.6425989471666667,0.3473664632770441,3.0,87.0,1.2415133595,88.0,1.8464918655,89.0,1.8397916165000003,,
35,Carbon__Glucose,0.0,0.47232526739393366,2.0,90.0,0.3339843994999998,91.0,-0.3339843994999998,,,,
36,Carbon__Serine,2.3823697718333334,0.47194825174712635,3.0,92.0,1.8422930485,93.0,2.5893763795,94.0,2.7154398875,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.07480499329169335,3.0,95.0,0.0564913209999999,96.0,0.0283435169999999,97.0,-0.0848348380000001,,
38,Carbon2__Coumarate,-0.041504415666666704,0.5333643873502938,3.0,98.0,0.1305999820000001,99.0,-0.639672448,100.0,0.3845592189999998,,
39,Crc__Control,9.71445146547012e-17,0.3140130004515139,2.0,101.0,0.222040722,102.0,-0.2220407219999998,,,,
40,Crc__Del_crc,0.7621522510000001,0.7681908651597218,2.0,103.0,1.305345221,104.0,0.218959281,,,,
41,Crc__Del_crcZ_crcY,0.751103979,0.08010019774517972,2.0,105.0,0.694464586,106.0,0.807743372,,,,
42,FinR__Control,-3.700743415417188e-17,0.7835830908891793,3.0,107.0,0.2099976403333333,108.0,0.6571876423333333,109.0,-0.8671852826666667,,
43,FinR__Del_finR,0.40618276466666653,0.18390434791887797,3.0,110.0,0.1993714023333331,111.0,0.4678439313333332,112.0,0.5513329603333333,,
44,FleQ__Del_fleQ,0.777974999,0.6913973020355506,3.0,113.0,0.7562429573333332,114.0,0.0976999213333332,115.0,1.4799821183333337,,
45,FleQ__OE_wspR,0.9384444913333333,0.42327848809084895,3.0,116.0,1.2905882153333337,117.0,0.4688410693333332,119.0,1.0559041893333334,,
46,FleQ__Control,0.0,0.7835826886103894,3.0,118.0,-0.8671848526666667,120.0,0.2099975843333333,121.0,0.6571872683333334,,
47,Fuel__Butanol,-2.7722103655000003,0.0811924521550497,2.0,122.0,-2.7147986320000004,123.0,-2.8296220990000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.4025347918773641,2.0,124.0,-0.2846350810000002,125.0,0.2846350809999993,,,,
49,Fuel__Isopentanol,-3.575265118000001,0.12795981796153846,2.0,126.0,-3.6657463730000006,127.0,-3.4847838630000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1939517679999999,0.4916557855895922,2.0,128.0,0.5416049079999998,130.0,-0.153701372,,,,
51,Glycolaldehyde__Control,0.0,0.3660547513992987,2.0,129.0,0.258839797,131.0,-0.258839797,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.5447951182897365,2.0,132.0,-0.3852283224999999,147.0,0.3852283225000001,,,,
53,HNS_protein__Del_turB_ex,0.42085655999999994,1.036061966865405,2.0,133.0,-0.3117498825,134.0,1.1534630025,,,,
54,HNS_protein__WT_pCAR1_ex,1.7646355765,0.2159452802075673,2.0,135.0,1.9173319485,140.0,1.6119392045,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.164857519,0.1351805371454675,2.0,136.0,3.2604445935,138.0,3.0692704445,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1910964765000003,0.23384922956406506,2.0,137.0,3.0257401005,139.0,3.3564528525000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7634236135,0.2652201732322574,2.0,141.0,2.5758846305,143.0,2.9509625965,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.7005821425,0.3029391637859111,2.0,142.0,3.4863718055,146.0,3.9147924795,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.2648795125000003,0.28666443087967425,2.0,144.0,3.0621771495,145.0,3.4675818755,,,,
60,HNS_protein__WT_Del_turA_ex,0.05153037450000009,1.3464864647491146,2.0,148.0,1.0036400845000002,149.0,-0.9005793355,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.14146149753672388,4.0,150.0,-0.0207118517499997,151.0,-0.1900696577500005,152.0,0.1305322332500003,153.0,0.08024927625
62,Mobile_gene__2737_reg,-1.35162894725,0.40996896711601016,4.0,154.0,-1.1197980207500002,155.0,-1.4486759627500003,156.0,-0.95427548375,157.0,-1.88376632175
63,Mobile_gene__3227_exp,0.08714147024999974,0.23005912862660383,4.0,158.0,0.3432918452499995,159.0,0.1481311592500001,160.0,-0.2113570097500003,161.0,0.0684998862499997
64,Mobile_gene__3227_reg,-1.1572314057500002,0.22301195452690906,4.0,162.0,-1.2215144117500003,163.0,-1.11539661575,164.0,-0.8785483477500002,165.0,-1.4134662477500002
65,Mobile_gene__mfsR_exp,-1.7955190652500004,1.3121795790772033,2.0,166.0,-0.8676679867500003,167.0,-2.7233701437500004,,,,
66,Mobile_gene2__Condition1,0.6931055645000002,0.45370793426935296,2.0,168.0,0.3722856075000003,169.0,1.0139255215,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.9001569720987289,4.0,170.0,0.5236698795000003,171.0,0.9749491084999996,172.0,-0.9532241585,173.0,-0.5453948294999997
68,Muconate__CJ522_fructose,1.9518356456666666,0.3989590931118861,3.0,174.0,2.1165989346666665,175.0,1.4968843406666663,176.0,2.242023661666667,,
69,Muconate__CJ522_fructose_glucose,1.7851938153333335,0.48461242034065444,3.0,177.0,2.038242945666666,178.0,1.2264380606666667,179.0,2.090900439666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5288980356666666,0.3019034246082387,3.0,180.0,1.3325512096666667,181.0,1.3776087846666667,182.0,1.8765341126666664,,
71,Muconate__CJ522_glucose_gluconate,1.8143550956666665,0.44185378187472857,3.0,183.0,1.3460493636666668,184.0,2.2238706446666665,185.0,1.8731452786666667,,
72,Muconate__CJ522_gluconate,1.617894148666667,0.24392708520786888,3.0,186.0,1.8550701026666667,187.0,1.3677345256666666,188.0,1.6308778176666667,,
73,Muconate__CJ522_glucose,2.1765282466666664,0.33323372992040245,3.0,189.0,2.2954418186666663,190.0,2.433993202666666,191.0,1.8001497186666668,,
74,Muconate__GB032_fructose,2.621843262,0.6052660387771197,3.0,192.0,3.2016663136666663,193.0,1.9939955006666668,194.0,2.669867971666667,,
75,Muconate__GB032_fructose_glucose,1.2108547709999995,0.8551989763369005,3.0,195.0,1.8505080996666663,196.0,0.2394929936666665,197.0,1.5425632196666663,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1190251376666667,0.3405461573688791,3.0,198.0,2.449744144666667,199.0,2.1378948096666663,200.0,1.7694364586666669,,
77,Muconate__GB032_glucose_gluconate,1.878277426333333,0.2980300738965845,3.0,201.0,1.6839289176666663,202.0,2.221405777666667,203.0,1.7294975836666668,,
78,Muconate__GB032_gluconate,1.2965178396666668,0.8328396137300608,3.0,204.0,0.4425334036666668,205.0,1.3405547606666666,206.0,2.1064653546666667,,
79,Muconate__GB032_glucose,2.843813311,0.29329170269415394,3.0,207.0,2.843961806666667,208.0,3.137030737666666,209.0,2.550447388666667,,
80,Muconate__GB045_fructose,1.9876551579999997,0.1992497957128972,3.0,210.0,2.2034598266666663,211.0,1.8106750426666665,212.0,1.9488306046666664,,
81,Muconate__GB045_fructose_glucose,0.7645092741666668,0.09979649237925098,2.0,213.0,0.8350760506666668,214.0,0.6939424976666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4833345949999999,0.5861580047540551,3.0,215.0,2.1423552316666665,216.0,1.0202201716666668,217.0,1.2874283816666665,,
83,Muconate__GB045_glucose_gluconate,2.0127705673333334,0.3097922810545733,3.0,218.0,2.1191511346666667,219.0,2.255356615666667,220.0,1.6638039516666665,,
84,Muconate__GB045_gluconate,0.7398349343333334,0.7453876026337111,3.0,221.0,0.3320032136666668,222.0,0.2873533206666665,223.0,1.6001482686666666,,
85,Muconate__GB045_glucose,1.075594676,0.4060712062217603,3.0,224.0,1.3378497976666668,225.0,1.2810833846666667,226.0,0.6078508456666665,,
86,Muconate__GB062_fructose,1.5966833516666668,0.76241625598987,3.0,227.0,1.309573994666667,228.0,1.0195059646666669,229.0,2.4609700956666662,,
87,Muconate__GB062_fructose_glucose,0.9158015526666667,0.7775702234822397,3.0,230.0,1.6163602036666669,231.0,0.0791801306666668,232.0,1.0518643236666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5682906983333336,0.37314221843278705,3.0,233.0,1.9684515656666668,234.0,1.5065525046666668,235.0,1.229868024666667,,
89,Muconate__GB062_glucose_gluconate,2.106869968333333,0.16261668961893685,3.0,236.0,2.1783378366666666,237.0,1.9207583576666667,238.0,2.2215137106666667,,
90,Muconate__GB062_gluconate,2.0303848036666667,0.12955525644594904,3.0,239.0,2.1523505456666667,240.0,2.044420815666667,241.0,1.8943830496666667,,
91,Muconate__GB062_glucose,1.6040719793333331,0.5692525692125406,3.0,242.0,2.2136501676666667,243.0,1.0863056286666666,244.0,1.5122601416666668,,
92,Muconate__KT2440_fructose,2.3527042540000003,0.6814845529358236,3.0,245.0,3.131668449666667,246.0,1.8666184176666665,247.0,2.059825894666667,,
93,Muconate__KT2440_fructose_glucose,0.13802977233333324,0.3177118895335997,3.0,248.0,0.2077386256666664,249.0,-0.2087482853333333,250.0,0.4150989766666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0533609206666668,0.14439169769906726,3.0,251.0,0.9372758896666666,252.0,1.2150478356666667,253.0,1.0077590366666669,,
95,Muconate__KT2440_glucose_gluconate,0.1240998813333334,0.06151866221762218,3.0,254.0,0.1946362436666668,255.0,0.0961126336666668,256.0,0.0815507666666666,,
96,Muconate__KT2440_gluconate,-0.3987829583333333,1.0703316546783999,3.0,257.0,0.8101910466666666,258.0,-0.7810173063333332,259.0,-1.2255226153333334,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.34741938935140226,3.0,260.0,0.2604752516666666,261.0,-0.3944623683333332,262.0,0.1339871166666668,,
98,Multistress__Control,1.850371707708594e-17,0.40246741242285267,3.0,263.0,0.4637551636666666,264.0,-0.2058318683333333,265.0,-0.2579232953333332,,
99,Multistress__NaCl_7min,-0.4033648363333333,0.17414731361817196,3.0,266.0,-0.2890260403333333,268.0,-0.6037901823333334,270.0,-0.3172782863333332,,
100,Multistress__NaCl_60min,0.7846575326666668,0.23078495312250036,3.0,267.0,0.5398874196666668,269.0,0.9982971146666666,271.0,0.8157880636666668,,
101,Multistress__Imipenem_7min,0.10067612300000013,0.3855749906215407,3.0,272.0,-0.0411314433333331,274.0,-0.1939143263333334,276.0,0.5370741386666669,,
102,Multistress__Imipenem_60min,-0.2295085416666666,1.4841344884835204,3.0,273.0,-1.9419215413333333,275.0,0.6848913326666668,277.0,0.5685045836666667,,
103,Multistress__H2O2_7min,-0.7020930306666665,1.2639701131900376,3.0,278.0,0.5847090676666669,280.0,-0.7490666183333332,282.0,-1.9419215413333333,,
104,Multistress__H2O2_60min,1.1067101413333333,0.1537081824040012,3.0,279.0,0.9293179886666668,281.0,1.1903839206666669,283.0,1.200428514666667,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.33690092839663155,3.0,284.0,0.1994768539999999,285.0,-0.388977038,286.0,0.1895001839999999,,
106,Myristic_acid__Myristic_acid,0.34857590033333335,0.6641579388553058,3.0,287.0,-0.388977038,288.0,0.8993345530000001,289.0,0.535370186,,
107,Phase__WT_Tr,0.40846667700000006,1.6222855847023852,4.0,290.0,0.602044558,291.0,-1.935483909,294.0,1.6445931180000002,295.0,1.322712941
108,Phase__WT_Ex,0.0,0.58466193791307,2.0,292.0,0.413418421,293.0,-0.413418421,,,,
109,Phase__WT_St,1.954893768,0.2156174640895958,2.0,296.0,1.802429197,297.0,2.107358339,,,,
110,RelA__Control,-1.295260195396016e-16,0.09865092630024308,3.0,298.0,0.1068518579999997,299.0,-0.0192350590000001,300.0,-0.087616799,,
111,RelA__Del_relA,0.024743944666666517,0.4971450985829362,3.0,301.0,-0.2466008670000001,302.0,-0.277684373,303.0,0.5985170739999996,,
112,RelA__Del_relA_lignin,-0.4620205850000003,0.02409878962662085,3.0,304.0,-0.4344487760000004,305.0,-0.4790619730000003,306.0,-0.4725510060000002,,
113,Zn__Zn_ion,-0.6280481186666667,0.31474932006393413,3.0,307.0,-0.4386660070000001,308.0,-0.4540982500000003,309.0,-0.9913800989999996,,
114,Zn__Control,2.9605947323337506e-16,0.2532879853076933,3.0,310.0,-0.2763126619999996,311.0,0.2211821590000005,312.0,0.055130503,,
115,ZnO__Control,0.0,0.4928177282011755,2.0,313.0,0.3484747575,314.0,-0.3484747575,,,,
116,ZnO__Nano,0.17583650016666663,0.24752845316203376,3.0,315.0,0.3296081224999998,316.0,0.3076036335000003,317.0,-0.1097022555000002,,
117,ZnO__Zn_ion,0.07054046416666686,0.6408354081191496,3.0,318.0,0.2552037225000001,319.0,0.5987687685000003,320.0,-0.6423510984999998,,
