k,name,in_iM,gene_weight,regulator,function,category
32,Folate,False,0.0086328935,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
2,Chemotaxis,False,0.0086180632,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
36,Translation-1,False,-0.008519159200000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
21,Fe/Protein Transport,False,-0.0084384118,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
35,Flagella-1,False,-0.007986078800000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
12,Plasmid,False,-0.0079308908,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
23,Phage,False,0.0074998277,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
24,Protocatechuate,False,-0.0073698226,,Benzoate degradation: pcaBCGHK,Metabolism
43,single_gene_5,False,-0.007260798000000001,,"holin, genes of unknown function",Noise
42,single_gene_4,False,0.006793253000000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
15,Coronatine,False,0.0060132145,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
29,Fatty Acid,False,0.0053332726,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
4,Recombination,False,-0.004556353,,"Recombinases family proteins, several genes of unknown function",Stress Response
0,Nitrogen,False,0.0042552239000000006,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
17,Unchar-2,False,0.0035702563,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
26,Zur,False,-0.0034003898,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
3,Sulfur-1,False,-0.0033234154000000003,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
25,Flagella-2,False,0.003293336,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
13,Transport,False,0.0031140129,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
33,Pyoverdine,False,0.0030526956,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
28,Osmotic Stress,False,0.0030361192,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
34,Unchar-7,False,0.0026837827000000002,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
40,Unchar-5,False,-0.0022731709,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
1,Unchar-1,False,-0.0021219845,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
41,single_gene_3,False,0.0020896775,,genes of unknown function,Noise
8,Alginate,False,0.0013721481000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
37,T3SS,False,0.0006112269000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
44,Fe-S/Oxidative Stress,False,0.0004643447,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
16,Unchar-8,False,-0.00013854120000000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
