k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,0.0010310968,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0009353516,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0007009366,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0005623630000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0003883216,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0003516482,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.00015308620000000002,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0001234952,,Unknown Function,Uncharacterized
19,MetJ,False,5.91435e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,2.72509e-05,,Nitric oxide response,Biological Enrichment
