,b3650
rpoB__rpoBE546V_lb__1,8.6094359308
rpoB__rpoBE546V_lb__2,8.6576157264
rpoB__rpoBE546V_glc__1,8.4885386578
rpoB__rpoBE672K_glc__1,8.7541929538
rpoB__rpoBE672K_glc__2,8.7575378023
rpoB__rpoBE672K_lb__1,8.8520510031
rpoB__rpoBE672K_lb__2,8.9409453331
crp__wt_fru__1,8.4995637694
crp__wt_glyc__1,8.278964149
crp__wt_glyc__2,8.3691056596
crp__delar1_glyc__1,8.1104166967
crp__delar1_glyc__2,8.292162057
crp__delar1ar2_glyc__1,9.0306568657
crp__delar1ar2_glyc__2,9.0436899741
crp__delar1ar2_glyc__3,9.0424732364
crp__delar2_glyc__1,8.0186082067
crp__delar2_glyc__2,8.0855636063
crp__delar2_glyc__3,8.29827552
crp__delcrp_fru__1,8.9075077992
crp__delcrp_fru__2,8.8890330935
crp__delcrp_fru__3,8.844551407600001
crp__delcrp_glc__1,9.1043407181
crp__delcrp_glc__2,9.1705071408
crp__delcrp_glc__3,9.0896055951
crp__delcrp_glyc__1,9.04421808
crp__delcrp_glyc__2,8.9699679447
crp__delcrp_glyc__3,8.9181104857
glu__glu_ale3__1,7.0813011347
glu__glu_ale4__1,8.3484310715
glu__glu_ale5__1,8.0675362728
glu__glu_ale6__1,8.646894975
glu__glu_ale8__1,7.859475574
glu__glu_ale9__1,7.9164709935
glu__glu_ale10__1,7.4941149116
42c__wt_42c__1,9.0431570598
42c__42c_ale1__1,8.0109624384
42c__42c_ale2__1,8.2169894427
42c__42c_ale3__1,8.7792614756
42c__42c_ale4__1,8.1598769713
42c__42c_ale5__1,8.8581746132
42c__42c_ale6__1,8.685457823
42c__42c_ale8__1,7.9827458083
42c__42c_ale9__1,9.0525379124
42c__42c_ale10__1,8.2985689645
ssw__wt_ac__1,8.0788918811
ssw__wt_glc__1,8.6140982283
ssw__wt_glyc__1,8.2464827205
ssw__wt_xyl__1,8.3680275678
ssw__glc_ale1__1,8.6814374994
ssw__glc_ale2__1,7.6869533255
ssw__glc_ale3__1,8.7262576905
ssw__glyc_ale1__1,8.0583360928
ssw__glyc_ale2__1,7.2302592483
ssw__xyl_ale1__1,7.8000323701
ssw__xyl_ale2__1,7.866286082
ssw__xyl_ale3__1,8.3874224228
ssw__glc_ac_ac2__1,7.0762860821
ssw__glc_ac_glc1__1,8.4089163835
ssw__glc_ac_glc2__1,7.9453051472
ssw__glc_glyc_glc__1,7.5605559742
ssw__glc_glyc_glyc__1,7.5144551185
ssw__glc_xyl_glc__1,7.4522620461999995
ssw__glc_xyl_xyl__1,7.7035169536
pgi__glu4_delpgi__1,7.9898665861
pgi__pgi_ale1__1,8.6624976727
pgi__pgi_ale2__1,9.0891779965
pgi__pgi_ale3__1,8.597135197
pgi__pgi_ale5__1,8.4283893843
pgi__pgi_ale6__1,8.3986522949
pgi__pgi_ale7__1,8.2383738714
pgi__pgi_ale8__1,8.4079864564
ica__wt_glc__1,8.3118295222
ica__wt_glc__2,8.3274619074
ica__wt_glc__3,8.3072354047
ica__wt_glc__4,8.35926327
ica__arg_sbt__1,7.8486319493
ica__arg_sbt__2,7.8800562051
ica__cytd_rib__1,7.3015506815
ica__cytd_rib__2,7.3217291409
ica__gth__1,8.3135121192
ica__gth__2,7.9058599959
ica__leu_glcr__1,8.1443046708
ica__leu_glcr__2,8.1877134464
ica__met_glc__1,8.3550769844
ica__met_glc__2,8.3347630422
ica__no3_anaero__1,8.4079402519
ica__no3_anaero__2,8.5254850976
ica__phe_acgam__1,8.3883830189
ica__phe_acgam__2,8.4398346541
ica__thm_gal__1,8.1932066151
ica__thm_gal__2,8.2661836385
ica__tyr_glcn__1,8.3455545954
ica__tyr_glcn__2,8.3908830862
ica__ura_pyr__1,8.2154449496
ica__ura_pyr__2,8.0748464139
ica__wt_glc__5,8.3415999039
ica__wt_glc__6,8.3952493265
ica__bw_delpurR_cytd__1,8.374284929
ica__bw_delpurR_cytd__2,8.4697299144
ica__ade_glc__1,8.679488946
ica__ade_glc__2,8.694391029
ytf__wt_glc__1,8.0708706211
ytf__wt_glc__2,8.0468369747
ytf__delyafC__1,8.0089718658
ytf__delyafC__2,8.1229644146
ytf__delyeiE__1,8.7781565686
ytf__delyeiE__2,8.6346584456
ytf__delyiaJ__1,8.0698228626
ytf__delyiaJ__2,8.2277772305
ytf__delyieP__1,8.3444409825
ytf__delyieP__2,8.229400505
ytf__wt_ph5__1,8.4709688799
ytf__wt_ph5__2,8.4702091486
ytf__wt_ph8__1,8.3802018422
ytf__wt_ph8__2,8.520658815200001
ytf__delybaO__1,8.0900575857
ytf__delybaO__2,8.2707124897
ytf__delybaQ__1,8.5554750582
ytf__delybaQ__2,8.5696862704
ytf__delybiH__1,7.7698821777
ytf__delybiH__2,7.9099937133000005
ytf__delydcI_ph5__1,8.4544998636
ytf__delydcI_ph5__2,8.4559139082
ytf__delydcI_ph8__1,8.5061672314
ytf__delydcI_ph8__2,8.3358957948
ytf__delyddM__1,8.4160219062
ytf__delyddM__2,8.4293655393
ytf__delyheO__1,7.9147021354
ytf__delyheO__2,8.0122374572
fps__bw_glc__1,8.589201451
fps__bw_glc__2,8.4099051024
fps__fps_thrA_ale1__1,8.4690109813
fps__fps_thrA_ale1__2,8.4653755203
fps__fps_thrA_ale2__1,8.3846919357
fps__fps_thrA_ale2__2,8.3905952302
fps__fps_serB_ale1__1,8.2746896553
fps__fps_serB_ale1__2,8.3022511552
fps__fps_serB_ale4__1,8.2452943391
fps__fps_serB_ale4__2,8.3474768231
fps__fps_ptsI_ale1__1,7.7409727035
fps__fps_ptsI_ale1__2,7.9029909022
fps__fps_ptsI_ale3__1,7.7370579461
fps__fps_ptsI_ale3__2,7.7996812536
pal__lyx_ale2_f6__1,7.775010368
pal__lyx_ale2__1,10.2265285188
pal__lyx_ale2__2,10.2818387909
pal__lyx_ale4__1,10.2265285188
pal__lyx_ale4__2,10.2818387909
pal__5drib_ale10_f18__1,8.653678861
pal__5drib_ale10_f18__2,8.7053486848
pal__5drib_ale10__1,8.329496317
pal__arab_ale14_f9__1,7.9849012888
pal__arab_ale14_f9__2,8.0414149556
pal__arab_ale14__1,8.9688145641
pal__arab_ale14__2,8.9536651988
pal__arab_ale16__1,8.6827829513
pal__arab_ale16__2,8.5528822086
pal__tartr_ale26_f10__1,7.9033191861
pal__tartr_ale26_f10__2,7.7225826337
pal__tartr_ale26__1,7.9458796463
pal__tartr_ale26__2,7.9540997594
pal__tartr_ale28_f10__1,7.5240420064
pal__tartr_ale28_f10__2,7.5672537774
pal__tartr_ale28__1,7.8358144457000005
pal__tartr_ale28__2,7.8613993367
efeU__delmenFentC_citr__1,8.1766143021
efeU__delmenFentC_citr__2,7.9446537331
efeU__delmenFentC__1,8.4421675488
efeU__delmenFentC__2,8.5312723087
efeU__menFentC_ale39__1,7.5835261682
efeU__menFentC_ale39__2,7.6579496579
efeU__menFentC_ale29__1,7.5886193371
efeU__menFentC_ale29__2,7.6133210047
efeU__menFentC_ale30__1,8.0511985533
efeU__menFentC_ale30__2,8.150905697
efeU__menFentCubiC_ale36__1,8.4534899112
efeU__menFentCubiC_ale36__2,8.3559114607
efeU__menFentCubiC_ale37__1,8.4524422629
efeU__menFentCubiC_ale37__2,8.4266668224
efeU__menFentCubiC_ale38__1,8.5032058191
efeU__menFentCubiC_ale38__2,8.4169049794
