,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,8.3776025302,,1.0,78.0,8.3776025302,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.146317031,,1.0,79.0,8.146317031,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1737060797,,1.0,80.0,8.1737060797,,,,,,,,,,
43,Cra/Crp__wt_ac,8.63616655525,0.014817642863526338,2.0,81.0,8.6256888995,82.0,8.646644211,,,,,,,,
44,Cra/Crp__wt_fru,8.84312238855,0.01685756460996989,2.0,83.0,8.8550424868,84.0,8.8312022903,,,,,,,,
45,Cra/Crp__delcra_ac,8.266101355,0.05395976154545562,2.0,85.0,8.3042566683,86.0,8.2279460417,,,,,,,,
46,Cra/Crp__delcra_fru,8.70355610985,0.013093336107545381,2.0,87.0,8.7128144966,88.0,8.6942977231,,,,,,,,
47,Cra/Crp__delcra_glc,8.746486099150001,0.007055448035201062,2.0,89.0,8.7514750543,90.0,8.741497144,,,,,,,,
48,RpoB Knock-in__wt_031,8.3193141132,,1.0,91.0,8.3193141132,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8583609867,,1.0,92.0,8.8583609867,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.6107961505,0.03465433291260692,2.0,93.0,8.6353004643,94.0,8.5862918367,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1596346512,,1.0,95.0,8.1596346512,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.125078718,,1.0,96.0,8.125078718,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6335258286,0.034068260184941364,2.0,97.0,8.6094359308,98.0,8.6576157264,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4885386578,,1.0,99.0,8.4885386578,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.75586537805,0.002365165056391218,2.0,100.0,8.7541929538,101.0,8.7575378023,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.896498168099999,0.06285778355203508,2.0,102.0,8.8520510031,103.0,8.9409453331,,,,,,,,
57,Crp ARs__wt_fru,8.4995637694,,1.0,104.0,8.4995637694,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3240349043,0.06373967341165943,2.0,105.0,8.278964149,106.0,8.3691056596,,,,,,,,
59,Crp ARs__delar1_glyc,8.20128937685,0.12851337671732288,2.0,107.0,8.1104166967,108.0,8.292162057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.0389400254,0.007199177982202511,3.0,109.0,9.0306568657,110.0,9.0436899741,111.0,9.0424732364,,,,,,
61,Crp ARs__delar2_glyc,8.134149111000001,0.14602693238689074,3.0,112.0,8.0186082067,113.0,8.0855636063,114.0,8.29827552,,,,,,
62,Crp ARs__delcrp_fru,8.880364100100001,0.032361093858984766,3.0,115.0,8.9075077992,116.0,8.8890330935,117.0,8.844551407600001,,,,,,
63,Crp ARs__delcrp_glc,9.121484484666667,0.04308940209879411,3.0,118.0,9.1043407181,119.0,9.1705071408,120.0,9.0896055951,,,,,,
64,Crp ARs__delcrp_glyc,8.977432170133333,0.06338428299683678,3.0,121.0,9.04421808,122.0,8.9699679447,123.0,8.9181104857,,,,,,
65,Glucose Evolution__glu_ale3,7.0813011347,,1.0,124.0,7.0813011347,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3484310715,,1.0,125.0,8.3484310715,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0675362728,,1.0,126.0,8.0675362728,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.646894975,,1.0,127.0,8.646894975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.859475574,,1.0,128.0,7.859475574,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9164709935,,1.0,129.0,7.9164709935,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4941149116,,1.0,130.0,7.4941149116,,,,,,,,,,
72,42C Evolution__wt_42c,9.0431570598,,1.0,131.0,9.0431570598,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0109624384,,1.0,132.0,8.0109624384,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2169894427,,1.0,133.0,8.2169894427,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7792614756,,1.0,134.0,8.7792614756,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1598769713,,1.0,135.0,8.1598769713,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8581746132,,1.0,136.0,8.8581746132,,,,,,,,,,
78,42C Evolution__42c_ale6,8.685457823,,1.0,137.0,8.685457823,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9827458083,,1.0,138.0,7.9827458083,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0525379124,,1.0,139.0,9.0525379124,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2985689645,,1.0,140.0,8.2985689645,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0788918811,,1.0,141.0,8.0788918811,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6140982283,,1.0,142.0,8.6140982283,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2464827205,,1.0,143.0,8.2464827205,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3680275678,,1.0,144.0,8.3680275678,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6814374994,,1.0,145.0,8.6814374994,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6869533255,,1.0,146.0,7.6869533255,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7262576905,,1.0,147.0,8.7262576905,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0583360928,,1.0,148.0,8.0583360928,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2302592483,,1.0,149.0,7.2302592483,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8000323701,,1.0,150.0,7.8000323701,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.866286082,,1.0,151.0,7.866286082,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3874224228,,1.0,152.0,8.3874224228,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0762860821,,1.0,153.0,7.0762860821,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4089163835,,1.0,154.0,8.4089163835,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9453051472,,1.0,155.0,7.9453051472,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5605559742,,1.0,156.0,7.5605559742,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5144551185,,1.0,157.0,7.5144551185,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4522620461999995,,1.0,158.0,7.4522620461999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7035169536,,1.0,159.0,7.7035169536,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9898665861,,1.0,160.0,7.9898665861,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6624976727,,1.0,161.0,8.6624976727,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0891779965,,1.0,162.0,9.0891779965,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.597135197,,1.0,163.0,8.597135197,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4283893843,,1.0,164.0,8.4283893843,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3986522949,,1.0,165.0,8.3986522949,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2383738714,,1.0,166.0,8.2383738714,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4079864564,,1.0,167.0,8.4079864564,,,,,,,,,,
109,ICA__wt_glc,8.340439889116668,0.03301290238187247,6.0,168.0,8.3118295222,169.0,8.3274619074,170.0,8.3072354047,171.0,8.35926327,192.0,8.3415999039,193.0,8.3952493265
110,ICA__arg_sbt,7.8643440772,0.02222030436992083,2.0,172.0,7.8486319493,173.0,7.8800562051,,,,,,,,
111,ICA__cytd_rib,7.3116399112,0.014268325475637013,2.0,174.0,7.3015506815,175.0,7.3217291409,,,,,,,,
112,ICA__gth,8.10968605755,0.28825358075052465,2.0,176.0,8.3135121192,177.0,7.9058599959,,,,,,,,
113,ICA__leu_glcr,8.1660090586,0.03069463958976491,2.0,178.0,8.1443046708,179.0,8.1877134464,,,,,,,,
114,ICA__met_glc,8.344920013300001,0.014364126282251293,2.0,180.0,8.3550769844,181.0,8.3347630422,,,,,,,,
115,ICA__no3_anaero,8.46671267475,0.08311675748799727,2.0,182.0,8.4079402519,183.0,8.5254850976,,,,,,,,
116,ICA__phe_acgam,8.4141088365,0.03638180015305604,2.0,184.0,8.3883830189,185.0,8.4398346541,,,,,,,,
117,ICA__thm_gal,8.2296951268,0.051602548116949365,2.0,186.0,8.1932066151,187.0,8.2661836385,,,,,,,,
118,ICA__tyr_glcn,8.368218840800001,0.03205208322563282,2.0,188.0,8.3455545954,189.0,8.3908830862,,,,,,,,
119,ICA__ura_pyr,8.14514568175,0.0994181780183693,2.0,190.0,8.2154449496,191.0,8.0748464139,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4220074217,0.06748979640659127,2.0,194.0,8.374284929,195.0,8.4697299144,,,,,,,,
121,ICA__ade_glc,8.6869399875,0.010537363943105366,2.0,196.0,8.679488946,197.0,8.694391029,,,,,,,,
122,yTF__wt_glc,8.0588537979,0.0169943543460793,2.0,198.0,8.0708706211,199.0,8.0468369747,,,,,,,,
123,yTF__delyafC,8.065968140199999,0.0806049042612189,2.0,200.0,8.0089718658,201.0,8.1229644146,,,,,,,,
124,yTF__delyeiE,8.7064075071,0.10146849586084165,2.0,202.0,8.7781565686,203.0,8.6346584456,,,,,,,,
125,yTF__delyiaJ,8.14880004655,0.11169060466012375,2.0,204.0,8.0698228626,205.0,8.2277772305,,,,,,,,
126,yTF__delyieP,8.286920743749999,0.08134590175118908,2.0,206.0,8.3444409825,207.0,8.229400505,,,,,,,,
127,yTF__wt_ph5,8.470589014249999,0.000537211154108776,2.0,208.0,8.4709688799,209.0,8.4702091486,,,,,,,,
128,yTF__wt_ph8,8.450430328700001,0.09931807807323646,2.0,210.0,8.3802018422,211.0,8.520658815200001,,,,,,,,
129,yTF__delybaO,8.180385037699999,0.12774230767300399,2.0,212.0,8.0900575857,213.0,8.2707124897,,,,,,,,
130,yTF__delybaQ,8.5625806643,0.010048844515500517,2.0,214.0,8.5554750582,215.0,8.5696862704,,,,,,,,
131,yTF__delybiH,7.8399379455,0.099073816945221,2.0,216.0,7.7698821777,217.0,7.9099937133000005,,,,,,,,
132,yTF__delydcI_ph5,8.455206885900001,0.000999880525559393,2.0,218.0,8.4544998636,219.0,8.4559139082,,,,,,,,
133,yTF__delydcI_ph8,8.4210315131,0.12040008746223418,2.0,220.0,8.5061672314,221.0,8.3358957948,,,,,,,,
134,yTF__delyddM,8.422693722750001,0.009435373450676432,2.0,222.0,8.4160219062,223.0,8.4293655393,,,,,,,,
135,yTF__delyheO,7.9634697963,0.06896788744999188,2.0,224.0,7.9147021354,225.0,8.0122374572,,,,,,,,
136,False Positives__bw_glc,8.499553276699999,0.12678166393704673,2.0,226.0,8.589201451,227.0,8.4099051024,,,,,,,,
137,False Positives__fps_thrA_ale1,8.467193250800001,0.0025706591258392317,2.0,228.0,8.4690109813,229.0,8.4653755203,,,,,,,,
138,False Positives__fps_thrA_ale2,8.38764358295,0.004174259572292145,2.0,230.0,8.3846919357,231.0,8.3905952302,,,,,,,,
139,False Positives__fps_serB_ale1,8.28847040525,0.019488923478962986,2.0,232.0,8.2746896553,233.0,8.3022511552,,,,,,,,
140,False Positives__fps_serB_ale4,8.296385581100001,0.07225392735488469,2.0,234.0,8.2452943391,235.0,8.3474768231,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.82198180285,0.11456416697639964,2.0,236.0,7.7409727035,237.0,7.9029909022,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.768369599850001,0.04428136539358038,2.0,238.0,7.7370579461,239.0,7.7996812536,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.775010368,,1.0,240.0,7.775010368,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.25418365485,0.03911026847118299,2.0,241.0,10.2265285188,242.0,10.2818387909,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.25418365485,0.03911026847118299,2.0,243.0,10.2265285188,244.0,10.2818387909,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6795137729,0.036536082791694825,2.0,245.0,8.653678861,246.0,8.7053486848,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.329496317,,1.0,247.0,8.329496317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0131581222,0.03996119702399763,2.0,248.0,7.9849012888,249.0,8.0414149556,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.96123988145,0.010712218934302879,2.0,250.0,8.9688145641,251.0,8.9536651988,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.61783257995,0.09185369604433911,2.0,252.0,8.6827829513,253.0,8.5528822086,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8129509099,0.12780004181031776,2.0,254.0,7.9033191861,255.0,7.7225826337,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.94998970285,0.005812497715130477,2.0,256.0,7.9458796463,257.0,7.9540997594,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5456478919,0.030555336301180326,2.0,258.0,7.5240420064,259.0,7.5672537774,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8486068912,0.018091249922018236,2.0,260.0,7.8358144457000005,261.0,7.8613993367,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0606340176,0.16402089130779066,2.0,262.0,8.1766143021,263.0,7.9446537331,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.48671992875,0.06300657996128892,2.0,264.0,8.4421675488,265.0,8.5312723087,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.62073791305,0.052625354246437175,2.0,266.0,7.5835261682,267.0,7.6579496579,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6009701709,0.017466716666576367,2.0,268.0,7.5886193371,269.0,7.6133210047,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.101052125150002,0.07050359744301146,2.0,270.0,8.0511985533,271.0,8.150905697,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.40470068595,0.06899838404622612,2.0,272.0,8.4534899112,273.0,8.3559114607,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.43955454265,0.018225988765620628,2.0,274.0,8.4524422629,275.0,8.4266668224,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.460055399249999,0.061023908973963065,2.0,276.0,8.5032058191,277.0,8.4169049794,,,,,,,,
