,PA4947
SRX6747955,0.120045127
SRX6747957,-0.161437159
SRX6747958,-0.023130048
SRX7747527,-0.216439714
SRX7747528,-0.273312818
SRX7747537,-0.148398347
SRX7747538,-0.032551025000000004
SRX7747540,0.032551025000000004
ERX2813653,0.15766593
ERX2813654,-0.157665929
ERX2813656,-0.24941570500000002
ERX2813657,-0.263269865
ERX2813658,-0.305849022
Paeru_0017,0.553554334
Paeru_0018,0.678159108
Paeru_0019,0.5163117970000001
Paeru_0020,0.260415653
Paeru_0033,0.207150313
Paeru_0034,0.110834206
Paeru_0035,0.079856376
Paeru_0036,-0.02024756
Paeru_0037,0.19661182500000002
Paeru_0038,0.066400001
Paeru_0039,-0.01602671
Paeru_0040,-0.08953667100000001
Paeru_0041,0.27145365400000004
Paeru_0042,0.48688571900000005
Paeru_0043,0.218070554
Paeru_0044,-0.441054543
Paeru_0045,-0.45439725200000003
Paeru_0046,-0.19562029800000003
Paeru_0047,-0.10229826600000001
Paeru_0048,0.45405584200000004
Paeru_0049,0.26391148000000003
Paeru_0050,0.9514602740000001
Paeru_0051,0.9075662830000001
Paeru_0052,-0.163685348
Paeru_0053,-0.016635652
Paeru_0056,0.11623174500000001
Paeru_0057,0.525856839
Paeru_0058,-0.005548638000000001
Paeru_0059,0.037733919000000005
Paeru_0060,0.16865441
Paeru_0061,0.070351232
Paeru_0062,-0.032737784
Paeru_0063,-0.106295977
Paeru_0064,-0.224236454
Paeru_0065,0.008400016
Paeru_0066,-0.148974456
Paeru_0068,0.538081271
Paeru_0069,0.360474718
Paeru_0070,-0.059572076
Paeru_0071,-0.064463957
Paeru_0072,-0.364152737
Paeru_0073,-0.6122399940000001
Paeru_0074,7.19e-05
Paeru_0075,-0.39095234300000004
Paeru_0077,-0.6030680740000001
Paeru_0106,0.524365704
Paeru_0107,0.441940162
Paeru_0111,0.043430679
Paeru_0112,0.09507554600000001
Paeru_0131,-0.008205569000000001
Paeru_0132,-0.108424083
Paeru_0133,-0.20893550100000002
Paeru_0134,0.059744738000000006
Paeru_0135,0.113664813
Paeru_0136,0.064014334
Paeru_0137,-0.296488377
Paeru_0138,-0.300810128
Paeru_0161,0.139023157
Paeru_0162,-0.266851658
Paeru_0166,0.35773267400000003
Paeru_0167,0.654371691
Paeru_0220,-0.35522737
Paeru_0221,-0.625767419
Paeru_0258,-0.681091074
Paeru_0259,0.19718416100000002
Paeru_0260,0.17892432900000002
Paeru_0261,-2.052099043
Paeru_0262,-0.641873538
Paeru_0263,-0.235088287
Paeru_0264,-0.296571805
Paeru_0265,0.302720763
Paeru_0266,-0.244629438
Paeru_0267,-0.611008875
Paeru_0268,0.35661097
Paeru_0269,-0.511915507
Paeru_0270,0.11810303400000001
Paeru_0271,-0.507697661
Paeru_0282,0.092387998
Paeru_0283,-0.7060087420000001
Paeru_0284,-0.27233992500000004
Paeru_0285,-0.31662966
Paeru_0286,0.694216995
Paeru_0287,0.118994236
SRX6923929,0.11015822600000001
SRX6923930,0.11016389600000001
SRX6923932,0.134042202
SRX6923933,0.10585393100000001
SRX6923934,-0.09670321300000001
SRX6923935,-0.009150718
SRX7940213,0.014506678
SRX7940214,0.028089757000000003
SRX7940215,-0.042596436
SRX7940216,0.196871541
SRX7940217,0.223162297
SRX3169722,0.04495026
SRX3169723,-0.138069358
SRX3169725,0.035383581000000004
SRX3169726,0.007412559000000001
SRX3169728,-0.04279614
SRX6853212,0.054005898000000004
SRX6853213,-0.054005898000000004
SRX6853214,0.074110759
SRX6853215,0.09736220100000001
ERX541575,-0.346750748
ERX541576,-0.655333316
ERX541577,0.030219836000000003
ERX541578,-0.40986906700000003
ERX541585,-0.8755136880000001
ERX541586,-0.44951356400000003
ERX541587,-0.044350087
ERX541588,0.044350086000000004
ERX541593,-0.16131567200000002
ERX541594,-0.450823583
ERX541595,0.325059284
ERX541596,0.066430503
SRX3324112,-0.042340768
SRX3324113,0.042340768
SRX3324116,-0.048088369000000006
SRX3324117,-0.067784381
SRX7058493,0.357301753
SRX7058498,0.20467886400000002
SRX7058499,0.235298519
SRX7058500,0.9741928820000001
SRX7058501,0.9544247130000001
SRX7058502,0.19473636900000002
SRX7058503,0.20975598
SRX7058504,0.015505034000000001
SRX7058505,0.314308164
SRX7058506,0.30403476900000004
SRX7058508,0.9035012060000001
SRX7058510,-0.18360242100000002
SRX7058511,-0.189204366
SRX7058512,-0.041086981
SRX7058513,-0.054406149
SRX7058514,0.453199642
SRX7058515,0.45001226200000005
SRX6874325,-0.268103089
SRX6874326,-0.13941176600000002
SRX6874327,-0.072784419
SRX6874328,0.28768345100000003
SRX6874329,0.19261582100000002
SRX6874330,-0.26805419999999996
SRX6874331,-0.084424338
SRX6874332,-0.289016818
SRX6874333,-0.23634357500000003
SRX6874334,0.16925736100000002
SRX2255950,0.09640211900000001
SRX2255951,0.055794314000000005
SRX2255954,0.01355101
SRX2255955,-0.01355101
