,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.26052443466666675,0.22919538702854736,3.0,55.0,0.402444016,67.0,-0.0038898719999997,79.0,0.3830191599999999,,
29,Bioreactor2__S_25h,-0.018170917000000102,0.5098883215512673,3.0,56.0,0.3998356809999999,68.0,0.1319065039999998,80.0,-0.586254936,,
30,Bioreactor2__P1_25h,0.11296171300000009,0.19783969737785684,3.0,57.0,-0.049320024,69.0,0.0548581050000001,81.0,0.3333470580000002,,
31,Bioreactor2__P3_25h,-0.0742140063333332,0.09647187517937827,3.0,58.0,-0.0363841639999997,70.0,-0.1838675630000001,82.0,-0.0023902919999998,,
32,Bioreactor2__P5_25h,0.012858223000000132,0.27977815751978324,3.0,59.0,0.155517917,71.0,0.1925502400000001,83.0,-0.3094934879999997,,
33,Carbon__Citrate,0.04097453599999993,0.23113199328955625,3.0,84.0,0.0664666809999996,85.0,0.2583036930000002,86.0,-0.201846766,,
34,Carbon__Ferulate,-0.35676041,0.2121653258809158,3.0,87.0,-0.4741721410000004,88.0,-0.1118423279999998,89.0,-0.4842667609999997,,
35,Carbon__Glucose,0.0,0.6141896041093466,2.0,90.0,-0.434297634,91.0,0.434297634,,,,
36,Carbon__Serine,-0.4662137073333336,0.3170351743540032,3.0,92.0,-0.1027332010000003,93.0,-0.610234696,94.0,-0.6856732250000004,,
37,Carbon2__Glucose,-6.083096989092004e-16,0.2814239259738661,3.0,95.0,-0.3051116086666674,96.0,0.2494041693333324,97.0,0.0557074393333332,,
38,Carbon2__Coumarate,0.2879786643333328,0.523138389315061,3.0,98.0,0.4433063733333329,99.0,-0.2952331616666672,100.0,0.7158627813333327,,
39,Crc__Control,0.0,0.29064738023744163,2.0,101.0,0.2055187334999999,102.0,-0.2055187334999999,,,,
40,Crc__Del_crc,-0.22998601100000024,0.22130496646830464,2.0,103.0,-0.3864722535,104.0,-0.0734997685000005,,,,
41,Crc__Del_crcZ_crcY,-0.16487302250000013,0.4350936593816008,2.0,105.0,0.1427846544999997,106.0,-0.4725306995,,,,
42,FinR__Control,-2.6830389761774615e-16,0.13494297051789197,3.0,107.0,0.1543045206666669,108.0,-0.0959190253333339,109.0,-0.0583854953333338,,
43,FinR__Del_finR,-0.05650227300000014,0.12086153470563944,3.0,110.0,0.0454075466666665,111.0,-0.1900301933333334,112.0,-0.0248841723333335,,
44,FleQ__Del_fleQ,0.298673694666667,0.019179653506582704,3.0,113.0,0.2834683326666667,114.0,0.2923315976666671,115.0,0.320221153666667,,
45,FleQ__OE_wspR,-0.28295483033333263,0.1530752203613935,3.0,116.0,-0.2243198433333324,117.0,-0.1678649943333328,119.0,-0.4566796533333326,,
46,FleQ__Control,3.3306690738754696e-16,0.13494275324454025,3.0,118.0,-0.0583844043333332,120.0,0.1543041226666668,121.0,-0.0959197183333326,,
47,Fuel__Butanol,-2.277804306,0.07532098251218558,2.0,122.0,-2.2245443285000004,123.0,-2.3310642835,,,,
48,Fuel__Control,-8.500145032286355e-16,0.03441579991520357,2.0,124.0,0.024335645499999,125.0,-0.0243356455000007,,,,
49,Fuel__Isopentanol,-2.2662677175000003,0.1878908568477571,2.0,126.0,-2.3991266165000003,127.0,-2.1334088185000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8209915479999998,0.24962126046056674,2.0,128.0,-0.6444826619999997,130.0,-0.997500434,,,,
51,Glycolaldehyde__Control,0.0,0.014752182099704426,2.0,129.0,0.0104313679999998,131.0,-0.0104313679999998,,,,
52,HNS_protein__Control_ex,0.0,0.06818850884033525,2.0,132.0,0.0482165569999999,147.0,-0.0482165569999999,,,,
53,HNS_protein__Del_turB_ex,-0.3133508504999996,0.5307520624681854,2.0,133.0,-0.6886492329999996,134.0,0.0619475320000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21809303099999997,0.15335312131788512,2.0,135.0,-0.1096559990000001,140.0,-0.3265300629999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1663063855,0.18649179729081145,2.0,136.0,-0.2981759999999998,138.0,-0.0344367710000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.033464640500000094,0.20997514441999088,2.0,137.0,-0.1150102080000001,139.0,0.1819394890000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16988025149999988,0.1834491366103559,2.0,141.0,-0.2995983799999999,143.0,-0.0401621229999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06842869950000055,0.23979224356394258,2.0,142.0,-0.1011300219999995,146.0,0.2379874210000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03599483999999946,0.13267546641622388,2.0,144.0,-0.1298105619999994,145.0,0.0578208820000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4697693274999999,0.192246727250855,2.0,148.0,-0.3338303629999997,149.0,-0.6057082920000001,,,,
61,Mobile_gene__2737_exp,2.3592239273284576e-16,0.19485215470112596,4.0,150.0,-0.2583685152499999,151.0,-0.0320402432499999,152.0,0.1007488047500002,153.0,0.1896599537500005
62,Mobile_gene__2737_reg,-0.1497700724999997,0.1360401885282782,4.0,154.0,-0.22309928525,155.0,-0.3006725602499998,156.0,-0.0710618312499997,157.0,-0.0042466132499994
63,Mobile_gene__3227_exp,-0.04421916749999967,0.2285146760489065,4.0,158.0,0.0107742877500003,159.0,0.1325953217500002,160.0,-0.3786428942499995,161.0,0.0583966147500003
64,Mobile_gene__3227_reg,-0.3264194164999996,0.10008975553070336,4.0,162.0,-0.2993975202499994,163.0,-0.39014021825,164.0,-0.1971872572499995,165.0,-0.4189526702499995
65,Mobile_gene__mfsR_exp,-3.48337342425,1.0810612715625068,2.0,166.0,-2.71894766825,167.0,-4.24779918025,,,,
66,Mobile_gene2__Condition1,0.06394628675000019,0.043059596952114705,2.0,168.0,0.0334985537500003,169.0,0.0943940197500001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.1785635573367335,4.0,170.0,0.2031624217500001,171.0,-0.00392811625,172.0,0.0317549867500002,173.0,-0.2309892922499994
68,Muconate__CJ522_fructose,0.8424567796666668,0.513832451497395,3.0,174.0,1.209036046,175.0,0.255139277,176.0,1.0631950160000003,,
69,Muconate__CJ522_fructose_glucose,1.2938060043333333,0.3071436391836917,3.0,177.0,1.349227027,178.0,0.9627250960000002,179.0,1.5694658899999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.148888811666667,0.1414397293334367,3.0,180.0,1.2294627530000004,181.0,0.985573076,182.0,1.231630606,,
71,Muconate__CJ522_glucose_gluconate,1.2267429693333332,0.3127579421315607,3.0,183.0,1.284728109,184.0,1.506450615,185.0,0.8890501839999998,,
72,Muconate__CJ522_gluconate,1.0797429426666667,0.16384527393778064,3.0,186.0,1.2653377110000004,187.0,0.955146026,188.0,1.018745091,,
73,Muconate__CJ522_glucose,1.3186126086666663,0.12950118235484354,3.0,189.0,1.4601339349999995,190.0,1.2060268109999996,191.0,1.28967708,,
74,Muconate__GB032_fructose,0.998325194,0.03718765082491314,3.0,192.0,1.0236395740000002,193.0,1.0157064459999998,194.0,0.955629562,,
75,Muconate__GB032_fructose_glucose,1.265171579,0.19387540611326304,3.0,195.0,1.0428691879999996,196.0,1.3534337310000004,197.0,1.399211818,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5773129450000003,0.08807053696838159,3.0,198.0,1.478361708,199.0,1.6471087260000004,200.0,1.6064684010000003,,
77,Muconate__GB032_glucose_gluconate,1.5731609913333333,0.182975492956582,3.0,201.0,1.394024296,202.0,1.7597477099999996,203.0,1.565710968,,
78,Muconate__GB032_gluconate,1.1657172356666667,0.30454623229301814,3.0,204.0,0.8439280210000004,205.0,1.203781946,206.0,1.4494417399999997,,
79,Muconate__GB032_glucose,1.6203283769999999,0.05254535633867585,3.0,207.0,1.6773270539999996,208.0,1.6098395240000003,209.0,1.5738185530000002,,
80,Muconate__GB045_fructose,1.3796225993333333,0.1022780830452185,3.0,210.0,1.3571773950000003,211.0,1.2904312289999995,212.0,1.491259174,,
81,Muconate__GB045_fructose_glucose,0.8216251214999999,0.28550115042206164,2.0,213.0,0.6197453219999995,214.0,1.0235049210000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4582784243333335,0.09756190251154769,3.0,215.0,1.432433053,216.0,1.5661607720000004,217.0,1.3762414479999996,,
83,Muconate__GB045_glucose_gluconate,1.3181189003333331,0.2034459980657845,3.0,218.0,1.0832177340000002,219.0,1.4330484379999997,220.0,1.4380905289999997,,
84,Muconate__GB045_gluconate,0.7818014099999998,0.43873875914214366,3.0,221.0,0.2905812439999997,222.0,0.9200860059999996,223.0,1.13473698,,
85,Muconate__GB045_glucose,1.076550418666667,0.05479829264173235,3.0,224.0,1.0166057790000005,225.0,1.1240679090000003,226.0,1.0889775680000002,,
86,Muconate__GB062_fructose,0.85229671,0.4222564551420754,3.0,227.0,0.815241967,228.0,0.4497887820000001,229.0,1.2918593809999996,,
87,Muconate__GB062_fructose_glucose,0.9237901926666665,0.12140950751925925,3.0,230.0,0.9582652049999996,231.0,0.7888714489999997,232.0,1.0242339240000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2330949246666667,0.12915187041193119,3.0,233.0,1.102285637,234.0,1.236476159,235.0,1.360522978,,
89,Muconate__GB062_glucose_gluconate,1.3872806556666664,0.13589847637158214,3.0,236.0,1.4915610879999996,237.0,1.4366913599999998,238.0,1.233589519,,
90,Muconate__GB062_gluconate,1.0307836853333334,0.3967181944351524,3.0,239.0,0.6137086059999999,240.0,1.0752431660000004,241.0,1.4033992840000002,,
91,Muconate__GB062_glucose,1.2907761369999997,0.2836935215894845,3.0,242.0,1.0835264629999997,243.0,1.174701876,244.0,1.6141000719999998,,
92,Muconate__KT2440_fructose,1.0178036003333333,0.260633733336117,3.0,245.0,1.309877337,246.0,0.934612911,247.0,0.8089205529999997,,
93,Muconate__KT2440_fructose_glucose,0.3912599290000001,0.12593678143539738,3.0,248.0,0.3607579600000004,249.0,0.2833756409999997,250.0,0.5296461860000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4669838269999998,0.10786356656716659,3.0,251.0,0.5191208169999997,252.0,0.3429569239999996,253.0,0.5388737400000001,,
95,Muconate__KT2440_glucose_gluconate,0.07317935033333327,0.2791111100837837,3.0,254.0,0.113582628,255.0,-0.2239314669999998,256.0,0.3298868899999996,,
96,Muconate__KT2440_gluconate,0.14368242033333342,0.16259658732256482,3.0,257.0,0.3010718320000003,258.0,0.1536391670000001,259.0,-0.0236637380000002,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.36433974730678204,3.0,260.0,0.2928477360000001,261.0,-0.408002927,262.0,0.1151551909999999,,
98,Multistress__Control,-6.291263806209221e-16,0.30344605828688015,3.0,263.0,-0.3446430990000007,264.0,0.1175916579999993,265.0,0.2270514409999995,,
99,Multistress__NaCl_7min,-0.8170940060000008,0.10317038112187708,3.0,266.0,-0.8278476900000005,268.0,-0.914466355000001,270.0,-0.7089679730000009,,
100,Multistress__NaCl_60min,0.23037020133333286,0.29080343337420766,3.0,267.0,0.3624493529999997,269.0,0.4316935999999991,271.0,-0.1030323490000002,,
101,Multistress__Imipenem_7min,-0.8138218746666671,0.9938320180774549,3.0,272.0,0.2914771929999995,274.0,-1.6337494630000005,276.0,-1.0991933540000005,,
102,Multistress__Imipenem_60min,-1.6224842680000007,1.4174294246016135,3.0,273.0,-3.1410796190000005,275.0,-1.391871086,277.0,-0.3345020990000007,,
103,Multistress__H2O2_7min,-1.5032682106666673,1.0903830388571942,3.0,278.0,-0.2989322600000008,280.0,-2.4234241730000003,282.0,-1.7874481990000004,,
104,Multistress__H2O2_60min,0.6637668483333329,0.2610552073617763,3.0,279.0,0.4294253069999998,281.0,0.6167339259999993,283.0,0.9451413119999996,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.6785658237127461,3.0,284.0,-0.6896728480000001,285.0,0.022788137,286.0,0.6668847109999998,,
106,Myristic_acid__Myristic_acid,1.0408469993333334,0.5132600512133132,3.0,287.0,0.466761424,288.0,1.200393927,289.0,1.455385647,,
107,Phase__WT_Tr,-0.4654787115000003,0.2711988749967359,4.0,290.0,-0.5088292590000005,291.0,-0.8288597590000002,294.0,-0.3068685760000003,295.0,-0.2173572520000002
108,Phase__WT_Ex,0.0,0.23289337958781986,2.0,292.0,-0.1646804880000001,293.0,0.1646804880000001,,,,
109,Phase__WT_St,0.7241999385,0.00012139962772783913,2.0,296.0,0.7242857809999999,297.0,0.7241140960000001,,,,
110,RelA__Control,2.6830389761774615e-16,0.224194560086439,3.0,298.0,0.1860521940000001,299.0,0.0628637250000005,300.0,-0.2489159189999998,,
111,RelA__Del_relA,0.5239354673333336,0.39945115672085096,3.0,301.0,0.3677667649999998,302.0,0.2261611630000004,303.0,0.9778784740000006,,
112,RelA__Del_relA_lignin,0.9811481826666665,0.13295560122489308,3.0,304.0,0.830344448,305.0,1.031632845,306.0,1.0814672549999995,,
113,Zn__Zn_ion,0.6642228783333334,0.02728725852297188,3.0,307.0,0.6409370296666665,308.0,0.6574831636666669,309.0,0.6942484416666668,,
114,Zn__Control,-3.2959746043559335e-17,0.011525719991840301,3.0,310.0,0.011368669666667,311.0,0.0003079296666665,312.0,-0.0116765993333336,,
115,ZnO__Control,4.499439015814843e-16,0.004681211647335173,2.0,313.0,-0.0033101164999997,314.0,0.0033101165000006,,,,
116,ZnO__Nano,-0.0715215941666661,0.12325346311282045,3.0,315.0,-0.0956361064999997,316.0,0.0620069915000005,317.0,-0.1809356674999991,,
117,ZnO__Zn_ion,-0.05931478783333274,0.08183442904848912,3.0,318.0,-0.1520488224999994,319.0,0.0027739625000009,320.0,-0.0286695034999997,,
