k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0011024028265599,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0009800043226088,FliA,Cell mobility,Structural components
27,BenR,False,-0.0009373710653755,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0008405424878809,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0008335468105936,,Phage related,Phage
19,Zur,False,-0.0005400062277648,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0002545449458829,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0002058248213125,,TurA deletion,Genomic
7,Genomic-1,False,-0.0001844019687344,,Muconate production study,Genomic
42,Unchar-6,False,-7.743414483248989e-06,,mfsR related,Uncharacterized
