,PA5025
Paeru_0043,-0.832050849
Paeru_0044,-1.406834997
Paeru_0045,-1.116706808
Paeru_0046,0.605036554
Paeru_0047,0.38586520500000004
Paeru_0048,0.062418756000000006
Paeru_0049,-0.169518731
Paeru_0050,-0.241108284
Paeru_0051,-0.695656273
Paeru_0052,-0.314461785
Paeru_0053,0.16206447200000001
Paeru_0056,-0.9545943100000001
Paeru_0057,-0.870735578
Paeru_0058,0.267492762
Paeru_0059,0.377455837
Paeru_0060,-0.485101971
Paeru_0061,-0.63744113
Paeru_0062,-0.767819158
Paeru_0063,0.47371442300000005
Paeru_0064,0.46720926700000004
Paeru_0065,0.060542805000000005
Paeru_0066,0.18117179900000002
Paeru_0068,-1.320648836
Paeru_0069,-0.17062486600000001
Paeru_0070,-1.062252492
Paeru_0071,-1.208239726
Paeru_0072,-0.572555783
Paeru_0073,-0.419492964
Paeru_0074,-0.460443
Paeru_0075,-0.42320216800000005
Paeru_0077,-0.6419484950000001
Paeru_0106,0.166147074
Paeru_0107,0.171692214
Paeru_0111,-0.579330955
Paeru_0112,-0.560780382
Paeru_0131,-0.776997738
Paeru_0132,-1.819658216
Paeru_0133,0.153398525
Paeru_0134,0.6799008350000001
Paeru_0135,0.614439645
Paeru_0136,0.38149134900000004
Paeru_0137,0.163859413
Paeru_0138,0.14810124700000002
Paeru_0161,0.679753736
Paeru_0162,0.577717333
Paeru_0166,-1.207794022
Paeru_0167,-1.537583325
Paeru_0220,0.056539876
Paeru_0221,0.06479404200000001
Paeru_0258,-1.129450689
Paeru_0259,-0.7782129720000001
Paeru_0260,-0.20981559400000002
Paeru_0261,1.807309378
Paeru_0262,-1.4575782400000001
Paeru_0263,-0.147622143
Paeru_0264,-0.278648646
Paeru_0265,-1.213992386
Paeru_0266,-0.813074246
Paeru_0267,-0.8543194070000001
Paeru_0268,-1.402341976
Paeru_0269,-0.613964603
Paeru_0270,-1.060897572
Paeru_0271,-2.107880927
Paeru_0282,-1.87057943
Paeru_0283,-2.603077945
Paeru_0284,-0.74269978
Paeru_0285,-0.382194976
Paeru_0286,0.05004638
Paeru_0287,-0.7810861640000001
SRX6923929,-0.273236533
SRX6923930,-0.504723535
SRX6923932,-0.241628734
SRX6923933,0.11505813000000001
SRX6923934,0.148786877
SRX6923935,-0.263845007
SRX7940213,-0.007206398
SRX7940214,-0.227781312
SRX7940215,0.23498771100000002
SRX7940216,-0.6159225580000001
SRX7940217,-0.131001371
SRX3169722,-0.382770133
SRX3169723,-0.36892412300000005
SRX3169725,0.21341108700000003
SRX3169726,-0.152798196
SRX3169728,-0.060612892
SRX6853212,0.281774687
SRX6853213,-0.281774687
SRX6853214,0.515095528
SRX6853215,0.471136455
ERX541575,-0.035503156
ERX541576,-1.109136077
ERX541577,-0.76496018
ERX541578,-0.410505966
ERX541585,-0.7307869010000001
ERX541586,-0.46157921700000004
ERX541587,0.038313008
ERX541588,-0.038313009
ERX541593,0.9007150780000001
ERX541594,0.9944289510000001
ERX541595,-0.7175404750000001
ERX541596,0.104494218
SRX3324112,0.078796141
SRX3324113,-0.078796141
SRX3324116,0.08527635
SRX3324117,0.009050227000000001
SRX7058493,-0.031931615
SRX7058498,-0.068868998
SRX7058499,-0.11673322900000001
SRX7058500,-0.09143883300000001
SRX7058501,-0.12566303
SRX7058502,-0.347406549
SRX7058503,-0.359128007
SRX7058504,-0.093219878
SRX7058505,-0.29804014700000003
SRX7058506,-0.27125938
SRX7058508,-0.5025739490000001
SRX7058510,0.047725374
SRX7058511,0.077426118
SRX7058512,-0.683215773
SRX7058513,-0.7442141050000001
SRX7058514,-0.754563898
SRX7058515,-0.6405165310000001
SRX6874325,-0.082916286
SRX6874326,0.17012976600000002
SRX6874327,0.029772054000000003
SRX6874328,-0.013699845
SRX6874329,-0.103285689
SRX6874330,0.12182938700000001
SRX6874331,-0.164673493
SRX6874332,-0.346745266
SRX6874333,-0.094058949
SRX6874334,0.44810756700000004
SRX2255950,-0.457083037
SRX2255951,-0.38046312400000004
SRX2255954,-0.13817890600000002
SRX2255955,0.13817890700000002
