k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.003458701786318,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0033915574909347,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0033204296099901,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.003310202590472,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0032924882739619,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0032652362912764,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0030942276529452,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0029877112667809,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0028899723289313,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0028608294656798,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.002526535752502,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0025218909785387,OxyR,Oxidative stress,Stress
55,Translation,False,0.0024206341362875,,Protein synthesis,Translation
60,GlnG,False,-0.0022401063906616,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.001920491633665,,ICE related,Uncharacterized
83,Noise-6,False,0.0017666181452871,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0014854792691136,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0014738479744029,,Unknown,Uncharacterized
19,Zur,False,0.0014294620030327,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0012537589216284,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0011457394733933,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0009566209132931,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0006501471909155,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0006401542237859,,Metal related response,Element homeostasis
52,HexR,False,-0.0006366810866558,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0005617554829551,,Phage related,Phage
26,Exporters,False,0.0004543418778521,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0001601280459677,Metr-I,Homocysteine metabolism,Amino acid
