,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.1268265321,0.8173528755961991,4.0,24.0,0.0946359932,101.0,-1.5478136347,139.0,-1.4415777612,149.0,-1.6125507257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.296578410375,0.3377680668061778,4.0,25.0,0.1075411519,123.0,0.07467733900000001,155.0,0.2080650292,191.0,0.7960301214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09016968826666667,0.202009119297136,3.0,26.0,-0.10160931640000001,59.0,0.3010517743,159.0,0.07106660690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.81491929866,1.3089549827694038,5.0,27.0,-1.7503433572,76.0,-1.7489741555,146.0,-3.9989685983000003,162.0,-4.4573460311,262.0,-2.1189643512,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.48360426987499994,0.16401287454000335,4.0,28.0,-0.4042024835,94.0,-0.3180156718,186.0,-0.5139954521,231.0,-0.6982034721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.26695335049999996,0.8796167689261122,3.0,29.0,0.8358027189,49.0,-0.7461917583000001,260.0,0.7112490909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.2628650028399999,2.857567138650154,5.0,30.0,1.9959690867000002,77.0,1.8953364489000002,172.0,-3.9709370747,259.0,1.4923311723000001,280.0,-2.7270246474,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.4722602498000001,0.7809934939091216,4.0,31.0,-0.4357351065,40.0,-2.288895515,138.0,-1.402762713,192.0,-1.7616476647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13561194252857142,0.8407941359661106,7.0,33.0,-0.6494889523,39.0,-0.7372796281,58.0,-0.09255368600000001,122.0,1.4665735171,170.0,1.1109242478,244.0,-0.086374251,261.0,-0.0625176498,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1339502668142857,0.9564309439851169,7.0,35.0,-0.8338252641,79.0,-0.5207922852,92.0,1.0601085538,208.0,0.647422946,251.0,-1.2054999773,263.0,0.8651662410000001,299.0,-0.9502320819000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8674393772333332,1.2568005460052272,3.0,36.0,-0.0898030058,234.0,-2.317393213,275.0,-0.1951219129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1617256125333333,0.024473399616787888,3.0,37.0,-0.1895645011,214.0,-0.143599685,307.0,-0.1520126515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.15494103295,1.2341807149545148,4.0,38.0,-2.6431315916,102.0,-0.31463547270000003,248.0,-2.7076209708,269.0,-2.9543760967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.64397993055,0.3335350447918134,4.0,41.0,-0.9099447112,178.0,-0.7956654084,249.0,-0.7115379234,309.0,-0.15877167920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6716454033,0.7113555761068261,2.0,42.0,-1.174649755,294.0,-0.1686410516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.179287535425,1.3406386006519655,8.0,43.0,-1.536124968,142.0,-0.0500729724,166.0,0.0579894472,177.0,0.1407018763,221.0,-1.5154726298,256.0,2.0238657472,282.0,0.3247343462,305.0,1.9886794367,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.87521622055,0.1200876426436052,2.0,44.0,-0.9601310070000001,154.0,-0.7903014341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8065709738277778,0.73796079369946,18.0,45.0,-0.6225513499,54.0,0.0128069529,106.0,-0.08305840540000001,108.0,0.08826847510000001,135.0,-0.9247645551,143.0,-1.7631212531,150.0,-1.3357935246000001,183.0,-0.647979961,204.0,-2.2990369494,226.0,-0.26603548320000003,253.0,-0.2747955996,255.0,-0.6405600549,257.0,-1.0478142556,264.0,-0.1703469649,268.0,-1.4735437651,284.0,-1.6608012074,300.0,-1.5723309089000002,306.0,0.1631812812
30,abx_mega__dmso-10,-0.8169208068333335,0.25579122328514375,3.0,46.0,-0.8205922966,57.0,-0.5593136014,66.0,-1.0708565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9339526630400001,0.1461900730107562,5.0,47.0,0.8150119010000001,72.0,1.0235588545,112.0,0.7563860320000001,156.0,0.9653754453000001,212.0,1.1094310824,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9024130341666668,0.5433410596834592,3.0,48.0,-1.0836003694,184.0,-1.3320095907,266.0,-0.2916291424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.999336201533333,0.1571646744580239,3.0,50.0,-2.1704129788,245.0,-1.9662409927,258.0,-1.8613546331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.888196999675,0.6691846076687296,4.0,51.0,-1.7650553488,119.0,-1.0395483017,120.0,-0.4813973301,278.0,-0.2667870181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.09354752529999999,0.2736921990413544,2.0,52.0,0.0999820846,182.0,-0.2870771352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17989386697999998,0.06098413365041572,5.0,53.0,-0.141472967,90.0,-0.1801177081,100.0,-0.26995009540000003,216.0,-0.1983784216,293.0,-0.1095501428,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.4013791712500003,1.054738832370554,2.0,60.0,-3.147192152,78.0,-1.6555661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9894511677875001,0.31535762455576427,8.0,62.0,1.3252718492,91.0,0.601617225,103.0,1.3415095078000001,105.0,0.6296604982,117.0,1.1354482841,141.0,0.9984088327,174.0,1.2190109002,201.0,0.6646822451000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.69501158975,1.2369631625562685,4.0,63.0,-1.3377453278,181.0,-0.0976580439,207.0,-2.6524875874,239.0,-2.6921553999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32116997545000003,0.07671824453298294,2.0,64.0,0.2669219845,180.0,0.3754179664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.30876756582000003,0.5857280757853497,5.0,65.0,0.2826522824,69.0,-0.0923667086,211.0,-0.6512041555,233.0,-1.1538927799,308.0,0.0709735325,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.14815057966,0.09437699101190719,5.0,68.0,-0.1734341224,81.0,-0.2164174961,128.0,0.0040495271,217.0,-0.2296466275,240.0,-0.1253041794,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6447372825000001,0.6663122185158357,2.0,73.0,-0.1735833944,95.0,-1.1158911706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.722828643325,0.9626893085449411,4.0,74.0,-1.2023153984000001,124.0,-1.487740791,131.0,-1.0593210558,196.0,-3.1419373281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8618563198,1.1561989402354842,5.0,75.0,-2.3776893688,87.0,0.0036775481,89.0,-1.8448226173000002,127.0,-0.057149285300000005,194.0,-0.0332978757,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.37073398135,0.009717683146058123,2.0,80.0,-1.3638625417,243.0,-1.377605421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.24019768283333334,0.1586695162337349,3.0,83.0,-0.0681136027,85.0,-0.3807036321,304.0,-0.27177581370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.14334530545,0.044178836748785914,2.0,84.0,1.1121061504,121.0,1.1745844605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6300622035,0.055340926200816924,3.0,86.0,-0.5689168162,148.0,-0.6767143661,202.0,-0.6445554282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.03780853525,0.19313461811359892,2.0,88.0,0.0987582629,168.0,-0.1743753334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14326984762,0.059205398255634825,5.0,93.0,-0.2225028554,144.0,-0.180735469,153.0,-0.1380294158,200.0,-0.0946346696,252.0,-0.08044682830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4942318407333333,0.10376313486847225,3.0,96.0,-0.38284072750000003,237.0,-0.5117069437,285.0,-0.588147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.487753286,1.5003010206285492,4.0,97.0,0.41347162330000004,169.0,-2.7305414557,179.0,0.1105426374,215.0,0.255514051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.175817557875,0.7610963177035558,4.0,98.0,-0.046324122700000005,132.0,-1.3976523824,223.0,-1.6082619591,297.0,-1.6510317673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.27354792432,1.8155229893664455,5.0,99.0,-1.1856346929,173.0,1.3182080559,193.0,1.6395138962,213.0,1.7530091405000001,292.0,-2.1573567781,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1456733084,0.27300314912411705,3.0,107.0,-0.2638188448,140.0,-0.33970515020000003,276.0,0.16650406980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.3064260371,0.21815402989031113,3.0,109.0,-2.53060627,115.0,-2.2938276195,286.0,-2.0948442218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5289733079750003,1.1671507294033328,4.0,110.0,-2.8633138155,145.0,-0.0161638746,185.0,-1.5887126445000002,272.0,-1.6477028972999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1617950277666664,0.39130987497699854,3.0,113.0,-1.7755045751,283.0,-2.5579382415,301.0,-2.1519422667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09015871541666666,0.17706319508372748,6.0,114.0,-0.033735007000000004,116.0,-0.033018619400000004,206.0,0.1021821004,218.0,0.0268481216,222.0,-0.3730133591,224.0,-0.230215529,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.91279895295,0.34481781894504976,2.0,125.0,2.156621971,289.0,1.6689759349000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6143012058,0.3702779445591915,3.0,129.0,-0.8794395857,161.0,-0.1912462402,188.0,-0.7722177915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5687104673333333,0.399500455699806,3.0,130.0,-0.5752457517,247.0,-0.1659824621,281.0,-0.9649031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.44106620525,0.18952050102690976,2.0,136.0,1.3070549738000001,287.0,1.5750774367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3971628781,0.8790470346196679,3.0,151.0,-1.3727113719,197.0,0.3334128129,225.0,-0.1521900753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1286706909,0.34467462055071796,3.0,152.0,-1.3836124605,236.0,-1.2658771845,295.0,-0.7365224277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.235652259466667,0.26192421435842045,3.0,157.0,-2.3999428392,158.0,-2.3734177427,246.0,-1.9335961965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0679802043333333,0.978556043612629,6.0,160.0,-1.8755286027,167.0,-0.32792627010000003,209.0,-0.1296995129,220.0,-2.0705844795,242.0,-1.9223351164,302.0,-0.0818072444,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28306508976,0.6761815729719459,5.0,163.0,0.1542256044,232.0,-1.0133123154,254.0,-1.026599329,288.0,0.1503210211,296.0,0.3200395701,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.9040980648499999,1.0824170444675858,4.0,164.0,-2.3432167596999998,230.0,-0.3360935513,274.0,-2.1322189589000002,279.0,-2.8048629895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.006706408350000012,0.614726416395876,4.0,171.0,-0.2778343655,189.0,-0.3277407422,250.0,0.9282764799000001,290.0,-0.2958757388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.514593445625,0.711756763359324,4.0,175.0,-1.4520853502,198.0,-0.6762071365,228.0,-0.0384111439,267.0,0.1083298481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2363261123484928,3.0,176.0,-0.0054201983,229.0,0.2389895893,303.0,-0.23356939100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.36412769893333335,0.30648402200692515,3.0,187.0,-0.7174130722000001,190.0,-0.1694700318,241.0,-0.2054999928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.664425713075,0.7453062484741577,4.0,195.0,-0.0784791167,219.0,0.0105713631,235.0,-1.4852922351,271.0,-1.1045028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4266547810666667,0.04005305402984885,3.0,199.0,0.4308580818,273.0,0.4644404261,298.0,0.38466583530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6552710396,0.241414854081232,2.0,277.0,1.4845649592,291.0,1.8259771200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4397749987,0.14769006503803705,3.0,310.0,-1.2935319196,312.0,-1.436922354,313.0,-1.5888707225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6565429264666667,0.3331518453308379,3.0,311.0,-1.7349521065,314.0,-1.9434965073,315.0,-1.2911801656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3708239498666667,0.31656252936655965,3.0,316.0,0.4141787954,320.0,0.0348185089,321.0,0.6634745453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9322603256333334,0.045081820464400894,3.0,317.0,-0.8902750148,318.0,-0.9799043561,319.0,-0.9266016060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1808922602333334,0.16710114163128495,3.0,322.0,1.0309313668,323.0,1.3610230249,324.0,1.150722389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9945939465333332,0.37257790525727563,3.0,325.0,1.3627472646,326.0,0.6177437253,327.0,1.0032908497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.40743895403333336,0.14146501514622487,3.0,328.0,0.2460774614,329.0,0.5101242915,330.0,0.46611510920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8433043044666667,0.4835604655559324,3.0,331.0,0.40010999740000003,332.0,1.3590354895,333.0,0.7707674265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5609585767666667,0.26862305397073755,3.0,334.0,0.2934042753,335.0,0.5588336784,336.0,0.8306377766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4062234453307843,3.0,337.0,-0.468993278,338.0,0.2273226283,339.0,0.24167064970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.08190590576666666,0.215992858262703,3.0,340.0,0.158093696,341.0,-0.2606684345,348.0,-0.14314297880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6510421,0.07588497085884777,3.0,342.0,-0.7154852852,343.0,-0.5674022644,344.0,-0.6702387504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.37943216833000964,3.0,345.0,0.35177929999999996,346.0,0.0502900649,347.0,-0.4020693649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2433520216158177,2.0,349.0,0.1720758647,350.0,-0.1720758647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.40874578429999997,0.1151828256594147,2.0,351.0,-0.4901923414,352.0,-0.3272992272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.010854060199999996,0.26955820234870526,3.0,353.0,-0.2482377097,354.0,-0.0665135379,355.0,0.282189067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9397551090666667,0.16443474203736003,3.0,356.0,0.8084293007000001,357.0,0.8866580308,358.0,1.1241779957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7916079546999999,0.24127452447517891,3.0,359.0,1.0691770744,360.0,0.6735582448,361.0,0.6320885449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5479351568666667,0.15900731282099798,3.0,362.0,0.7076907959000001,363.0,0.546427787,364.0,0.38968688770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1286149138666666,0.1449655449228537,3.0,365.0,1.0068851409,366.0,1.0899739915,367.0,1.2889856092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6582327846666668,0.04995998199470291,3.0,368.0,0.6418611334000001,369.0,0.6185126965000001,370.0,0.7143245241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12417576240000001,0.2075162600205099,3.0,371.0,0.2873656928,372.0,-0.1093724296,373.0,0.194534024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.026509539966666662,0.31802008392873915,3.0,374.0,0.2682024424,375.0,-0.363590093,376.0,0.015859030700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2554037818,0.16337987762503098,3.0,377.0,0.2009280218,378.0,0.1262214646,379.0,0.43906185900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.05875467983333333,0.029304308856932002,3.0,380.0,0.09257060560000001,381.0,0.042897854900000004,382.0,0.040795579000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2579029508333333,0.07480117041412632,3.0,383.0,0.2355815768,384.0,0.196803467,385.0,0.3413238087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1581417369333333,0.4502411303143987,3.0,386.0,0.1868356233,387.0,-0.6674687182,388.0,0.0062078841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.049051610366666665,0.16627524232955143,3.0,389.0,0.1427667641,390.0,-0.1521538237,391.0,-0.1377677715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5706730899333334,0.11083026760191893,3.0,392.0,0.5649512477,393.0,0.46281457460000003,394.0,0.6842534475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333345343204236e-11,0.3504218556269651,3.0,395.0,0.4019719725,396.0,-0.1608689466,397.0,-0.24110302600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.20877564029003767,3.0,398.0,0.1351703645,400.0,0.10528470350000001,402.0,-0.24045506800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4086449545333333,0.1793187220421611,3.0,399.0,1.3087271600000001,401.0,1.6156628529,403.0,1.3015448507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.17822491853333333,0.1428533910259821,3.0,404.0,0.3194280265,406.0,0.1814701861,408.0,0.033776543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8424982060666667,0.3971998707853331,3.0,405.0,0.8523357702000001,407.0,0.4404709324,409.0,1.2346879156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12308029330000002,0.08608037164493063,3.0,410.0,-0.0371782435,411.0,-0.2093378854,412.0,-0.122724751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11210945923333333,0.12070930237866173,3.0,413.0,-0.2398979879,414.0,-0.09641586540000001,415.0,-1.4524400000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.09605500280882402,3.0,416.0,0.0734717458,417.0,0.0352223823,418.0,-0.10869412810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0435644781666666,0.24481103370062873,3.0,419.0,-0.9936929854000001,420.0,-1.309471318,421.0,-0.8275291311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333146541643e-11,0.07638862618225231,3.0,422.0,0.0871732736,423.0,-0.0552415707,424.0,-0.031931703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.27251931954999997,0.19871967259910822,2.0,425.0,0.1320032915,426.0,0.4130353476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5645419896333334,0.5944619776603939,3.0,427.0,0.0007127717,428.0,-1.1844383045,429.0,-0.5099004361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2714094638973194,2.0,430.0,-0.1919154724,440.0,0.1919154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5799655396500001,0.06745222025726406,2.0,431.0,-0.5322696173,441.0,-0.6276614620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.11082126295,0.03083226385329807,2.0,432.0,-1.0890195601000001,442.0,-1.1326229658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9034119712499997,0.47899142344760703,2.0,433.0,-3.2421100549,443.0,-2.5647138876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7065428813,0.19562917861977894,2.0,434.0,-2.8448736001,444.0,-2.5682121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16515418525,0.06905861879595988,2.0,435.0,0.2139860029,445.0,0.1163223676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
