,PA3921
SRX1411285,0.12283619500000001
SRX1411286,0.105546291
SRX1411288,0.211520328
SRX2662717,0.48239809200000006
SRX2662718,0.634950741
SRX2662721,0.05881841300000001
SRX2662722,-0.05881841300000001
ERX2300159,-0.32381581200000004
ERX2300160,0.32381581200000004
ERX2300161,-0.480260324
ERX2300162,-0.046931114
ERX2300163,0.536375429
ERX2300164,0.6263534660000001
ERX2300165,-0.527131745
ERX2300166,-0.139488516
ERX2300167,-0.19955086200000002
ERX2300168,-0.185239275
ERX2300169,-0.502049643
ERX2300170,-0.16477460600000002
SRX6747256,0.049662933000000006
SRX6747257,0.147464231
SRX6747258,0.044196338
SRX6747259,-0.13052696700000002
SRX6747260,-0.110796535
SRX6747265,-1.202352004
SRX6747266,-0.7625761860000001
SRX6747268,0.205471499
SRX6747269,0.052619589
ERX2456848,0.732217793
ERX2456849,0.7631352760000001
ERX2456850,0.821109481
ERX2456851,-1.354852412
ERX2456852,-0.7913283670000001
ERX2456853,-0.815097139
ERX2456854,1.011142715
ERX2456855,0.995034594
ERX2456856,0.713540739
ERX2456857,-1.203133164
ERX2456858,-0.64306306
ERX2456859,-0.873521824
SRX1156127,0.08880687200000001
SRX1156135,-0.08880687200000001
SRX1156136,-0.487279051
SRX1156137,-0.486617414
SRX1156138,-0.615792305
SRX1156140,-0.593463422
ERX3558798,0.314520996
ERX3558799,0.35537474500000005
ERX3558800,0.39813685400000004
ERX3558801,0.5848107410000001
ERX3558802,-0.151423908
ERX3558803,-0.063417318
ERX3558804,0.153249262
ERX3558805,0.061591964000000006
ERX3593017,-1.10245244
ERX3593018,-1.253389153
ERX3593020,-0.13089372400000002
ERX3593021,-0.042881467
ERX3593022,0.17377519100000002
SRX2520351,-0.479014421
SRX2520352,-0.25047178000000003
SRX2520353,0.104932124
SRX2520354,-0.768607715
SRX2520355,0.15120587
SRX2520356,0.211020375
SRX2520357,0.367259956
SRX2520358,0.472067726
SRX2520359,0.680239205
SRX2520360,0.37445711
SRX3169722,0.20482398200000002
SRX3169723,-0.067501585
SRX3169725,0.039913117000000005
SRX3169726,0.123981532
SRX3169728,-0.163894649
SRX8143226,0.652288188
SRX8143227,-0.652288188
SRX8143228,0.8451647290000001
SRX8143229,-0.487470351
SRX6853212,0.251250549
SRX6853213,-0.251250549
SRX6853214,0.20274808400000002
SRX6853215,0.145014996
SRX7747527,0.408947059
SRX7747528,0.39655310200000005
SRX7747537,0.47994971700000005
SRX7747538,-0.033519217000000004
SRX7747540,0.033519217000000004
Paeru_0017,-0.6591724910000001
Paeru_0018,-1.1813382350000001
Paeru_0019,-0.8493925990000001
Paeru_0020,-0.816077551
Paeru_0033,-0.370428068
Paeru_0034,-0.156591362
Paeru_0035,0.025092888
Paeru_0036,-0.061477316000000004
Paeru_0037,0.123988075
Paeru_0038,-0.170237468
Paeru_0039,-0.6928322920000001
Paeru_0041,-0.5939798900000001
Paeru_0040,-1.066111848
Paeru_0042,-0.150765319
Paeru_0043,0.038027447
Paeru_0044,-2.9683396
Paeru_0045,-2.916209396
Paeru_0046,-0.062982883
Paeru_0047,0.062982883
Paeru_0048,-0.46497461900000003
Paeru_0049,-0.527506845
Paeru_0050,-0.34263384900000005
Paeru_0051,0.18996099
Paeru_0052,-2.025378557
Paeru_0053,-1.372463163
Paeru_0056,-0.350448916
Paeru_0057,-0.327117443
Paeru_0058,-1.560136929
Paeru_0059,-1.46878528
Paeru_0060,-0.7007527410000001
Paeru_0061,-0.009670083000000001
Paeru_0062,-0.24229714200000002
Paeru_0063,0.17561585500000002
Paeru_0064,0.184137971
Paeru_0065,0.253977069
Paeru_0066,0.345301627
Paeru_0068,-0.865585495
Paeru_0069,0.12795957900000002
Paeru_0070,0.41778786
Paeru_0071,0.35731572100000003
Paeru_0072,0.052786069000000005
Paeru_0073,-0.15410853500000002
Paeru_0074,-0.15611011800000002
Paeru_0075,-0.17953938500000002
Paeru_0077,-0.822722391
Paeru_0106,-0.286180153
Paeru_0107,-0.17356206100000002
Paeru_0111,-0.9900327350000001
Paeru_0112,-0.915885092
Paeru_0131,-0.7317735830000001
Paeru_0132,-0.610072334
Paeru_0133,0.516772409
Paeru_0134,1.214538187
Paeru_0135,0.644811048
Paeru_0136,0.5677919290000001
Paeru_0137,0.20738831300000002
Paeru_0138,0.755011074
Paeru_0161,0.15213183300000002
Paeru_0162,-0.003452829
Paeru_0166,-0.6603918400000001
Paeru_0167,-0.41738833900000005
Paeru_0220,-0.934857319
Paeru_0221,-0.845221816
Paeru_0258,-0.604629698
Paeru_0259,0.45171478400000004
Paeru_0260,1.174504999
Paeru_0261,-1.224512958
Paeru_0262,1.2868391940000001
Paeru_0263,1.297071507
Paeru_0264,1.233472301
Paeru_0265,1.482021756
Paeru_0266,1.450002492
Paeru_0267,1.13616076
Paeru_0268,1.8204092699999999
Paeru_0269,1.5919376299999999
Paeru_0270,1.556876484
Paeru_0271,0.838962553
Paeru_0282,0.768157321
Paeru_0283,1.4355795
Paeru_0284,1.390246101
Paeru_0285,1.531754443
Paeru_0286,1.5243853139999999
Paeru_0287,1.758036983
Paeru_0001,-0.612516763
Paeru_0002,-0.770938821
Paeru_0005,-2.463956981
Paeru_0006,-2.419933161
Paeru_0007,-0.44193460700000003
Paeru_0009,-0.499619762
Paeru_0011,-0.197025486
Paeru_0012,-0.618186856
Paeru_0013,-0.350172307
Paeru_0014,-0.345118763
Paeru_0021,0.030815426000000003
Paeru_0022,-0.651894741
Paeru_0023,-0.304879479
Paeru_0024,0.12241541400000001
Paeru_0025,-0.12452214600000001
Paeru_0026,-0.28641238900000004
Paeru_0031,-2.574973293
Paeru_0032,-2.510924843
Paeru_0102,-0.08350516
Paeru_0103,-0.415372938
Paeru_0104,-1.89832065
Paeru_0105,-2.316468759
Paeru_0108,-0.986758027
Paeru_0109,-0.609076744
Paeru_0110,-0.533963375
Paeru_0121,-0.5365563240000001
Paeru_0122,-0.268113494
Paeru_0123,-0.734966026
Paeru_0124,-1.325606996
Paeru_0125,-0.645762018
Paeru_0126,-0.44789438800000003
Paeru_0127,-0.322895541
Paeru_0128,-0.935614193
Paeru_0129,-0.875397878
Paeru_0139,-1.087740241
Paeru_0140,-1.80347377
Paeru_0157,0.177109439
Paeru_0158,-0.17012518000000001
Paeru_0159,0.041043605000000004
Paeru_0160,-0.643875961
Paeru_0163,-0.571182951
Paeru_0165,-0.609573759
Paeru_0218,-0.928624628
Paeru_0219,-1.07239313
Paeru_0254,0.2507681
Paeru_0256,-0.160216513
Paeru_0257,-0.096718282
SRX591667,0.063514056
SRX591668,0.299421778
SRX591669,-0.9724565470000001
SRX591670,-0.596428351
SRX591671,-0.25523352800000004
SRX591675,-0.063514056
SRX591676,0.254378131
SRX591677,-0.250830675
SRX591678,-0.5176156660000001
SRX591679,0.5037210080000001
ERX541575,-0.46911237100000003
ERX541576,-0.31088052400000005
ERX541577,-1.851425403
ERX541578,-2.3642279630000003
ERX541585,0.24600870400000002
ERX541586,0.18176720500000002
ERX541587,0.13219423
ERX541588,-0.13219423
ERX541593,-1.660971879
ERX541594,-1.8730480200000001
ERX541595,-1.018379599
ERX541596,-0.8299003180000001
SRX3763712,-0.066961066
SRX3763714,0.066961066
SRX3763715,0.46388054700000003
SRX3763716,0.42176883600000004
SRX3763717,0.546522258
ERX2259197,0.168245808
ERX2259198,-0.991623329
ERX2259199,0.00480533
ERX2259200,-0.00480533
SRX1516139,-0.013510002
SRX1516140,0.013510002
SRX1516141,-0.11746421500000001
SRX1516142,-0.086870685
ERX2068556,-0.36975946800000004
ERX2068557,-0.570005779
ERX2068558,-0.01097282
ERX2068559,1.091745207
ERX2068560,-0.604054371
ERX2068561,-0.48769083700000004
SRX2652927,1.402535439
SRX2652931,1.4289528150000002
SRX2652933,0.083598878
SRX2652935,-0.201068145
SRX2652937,0.117469268
SRX3324112,-0.070963787
SRX3324113,0.070963787
SRX3324116,-0.139522646
SRX3324117,-0.16327306800000002
SRX6747953,-0.332914835
SRX6747954,0.037213681000000005
SRX6747955,0.295701154
SRX6747957,-0.488897053
SRX6747958,-0.186159722
SRX7058493,0.173189264
SRX7058498,0.435165053
SRX7058499,0.46768213500000005
SRX7058500,0.155552079
SRX7058501,0.12175376400000001
SRX7058502,0.282134182
SRX7058503,0.26724580200000003
SRX7058504,-0.086028698
SRX7058505,0.661927962
SRX7058506,0.680436447
SRX7058508,0.788098689
SRX7058510,-0.066102355
SRX7058511,-0.021058211
SRX7058512,-0.008460331
SRX7058513,0.06043857800000001
SRX7058514,0.298573276
SRX7058515,0.288369949
SRX7058492,0.12457027700000001
SRX7058494,0.21059464600000002
SRX7058495,0.19425434700000002
SRX7058509,-0.09881509999999999
SRX6923929,0.7496860510000001
SRX6923930,0.7954380560000001
SRX6923932,0.532083119
SRX6923933,-0.053074393000000004
SRX6923934,0.050383446000000005
SRX6923935,0.002690947
SRX7940213,0.054445383
SRX7940214,-0.07953043700000001
SRX7940215,0.025085054000000002
SRX7940216,-1.23893835
SRX7940217,-1.226610071
SRX6874325,-0.326479238
SRX6874326,0.07426819600000001
SRX6874327,0.119517722
SRX6874328,0.152525913
SRX6874329,-0.019832593000000003
SRX6874330,0.218021233
SRX6874331,0.32378423
SRX6874332,0.23125805900000002
SRX6874333,0.09460025600000001
SRX6874334,0.34566401100000005
SRX2255950,-0.405247917
SRX2255951,-0.371468868
SRX2255954,0.065317629
SRX2255955,-0.065317629
ERX2813653,-0.063029034
ERX2813654,0.063029034
ERX2813656,-1.312942657
ERX2813657,-1.235062559
ERX2813658,-1.253936592
SRX2711962,0.044833337
SRX2711963,-0.044833337
SRX2711964,-0.6765554610000001
SRX2711965,-0.7028274720000001
SRX2711966,-0.29153626800000004
SRX2711967,-0.954710279
