,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.13407526250000001,0.24417308049327013,2.0,394.0,0.3067317035,395.0,-0.0385811785,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1655085315,0.0011359345170642591,2.0,396.0,0.16631175850000002,397.0,0.1647053045,,,,,,,,
220,hot_tale__hot_ale4_30c,0.764314111,0.09374244776548482,2.0,398.0,0.8306000315000001,399.0,0.6980281905,,,,,,,,
221,hot_tale__hot_ale4_37c,0.108442349,0.38718506989932483,2.0,400.0,0.3822235375,401.0,-0.1653388395,,,,,,,,
222,hot_tale__hot_ale4_44c,0.490160102,0.26912666879062935,2.0,402.0,0.2998588095,403.0,0.6804613945,,,,,,,,
223,hot_tale__hot_ale8_30c,0.333871022,0.04389776951072823,2.0,404.0,0.3649114325,405.0,0.3028306115,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2239677675,0.0355930570454538,2.0,406.0,0.1987996755,407.0,0.2491358595,,,,,,,,
225,hot_tale__hot_ale8_44c,0.561225883,0.19483726244120628,2.0,408.0,0.4234551335,409.0,0.6989966325,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.140510458,0.016031210280543825,2.0,410.0,1.1518462355,411.0,1.1291746805,,,,,,,,
227,hot_tale__hot_ale9_30c,0.18206312600000002,0.06058755005589113,2.0,412.0,0.1392212585,413.0,0.2249049935,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.47719751400000004,0.16472397606560527,2.0,414.0,0.3607200735,415.0,0.5936749545000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.516331536,0.0015946141799233302,2.0,416.0,0.5152039735,417.0,0.5174590985,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.955751153,0.38781048746250807,2.0,418.0,1.2299745785,419.0,0.6815277275,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7084288505,0.029782677185843702,2.0,420.0,0.7294883835,421.0,0.6873693175000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.712540612,0.019704362722444635,2.0,422.0,0.6986075235,423.0,0.7264737005,,,,,,,,
233,hot_tale__hot_ale10_37c,0.329817406,0.023059564600184903,2.0,424.0,0.3135118315,425.0,0.3461229805,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7152803445,0.26903093006799067,2.0,426.0,0.5250467495,427.0,0.9055139395,,,,,,,,
235,hot_tale__hot_ale16_30c,0.459931639,0.22960293384199376,2.0,428.0,0.6222854305000001,429.0,0.2975778475,,,,,,,,
236,hot_tale__hot_ale16_37c,0.6990815235000001,0.05394906966665893,2.0,430.0,0.7372292765,431.0,0.6609337705,,,,,,,,
237,hot_tale__hot_ale16_44c,1.004094336,0.33136311478560837,2.0,432.0,0.7697852305,433.0,1.2384034415,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.42142893700000006,0.24167733367404337,2.0,434.0,0.5923206185000001,435.0,0.2505372555,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5492025195000001,0.26645893380322816,2.0,436.0,0.7376174385000001,437.0,0.3607876005,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5211061475000001,0.11341815710694211,2.0,438.0,0.6013048955,439.0,0.4409073995,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5101559695000001,0.04580552451448646,2.0,440.0,0.5425453665000001,441.0,0.47776657250000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8327556930000001,0.5414632763916195,2.0,442.0,-0.4498833385,443.0,-1.2156280475,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7580645755,0.13575804044605067,2.0,444.0,-0.6620691445,445.0,-0.8540600065,,,,,,,,
244,tcs__del_atoC_m9,-0.091750936,0.10859555097342755,2.0,446.0,-0.0149622855,447.0,-0.1685395865,,,,,,,,
245,tcs__del_baeR_etoh,-1.5539590495,0.3607142496526414,2.0,448.0,-1.2988955575,449.0,-1.8090225415,,,,,,,,
246,tcs__del_baeR_lb,-0.6520064835,0.01609153143872649,2.0,450.0,-0.6406280525,451.0,-0.6633849145,,,,,,,,
247,tcs__del_btsR_01xlb,-0.155966243,0.05295100329425652,2.0,452.0,-0.11852422950000001,453.0,-0.19340825650000001,,,,,,,,
248,tcs__del_btsR_lb,-0.23039780599999998,0.12134128222617636,2.0,454.0,-0.1445965625,455.0,-0.3161990495,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.351319571,0.03889764068426284,2.0,456.0,-0.3788243565,457.0,-0.32381478550000004,,,,,,,,
250,tcs__del_cpxR_etoh,-1.298203185,0.11675243640213392,2.0,458.0,-1.2156467455,459.0,-1.3807596245,,,,,,,,
251,tcs__del_cpxR_lb,-0.518935824,0.19540883240878856,2.0,460.0,-0.3807609135,461.0,-0.6571107345,,,,,,,,
252,tcs__del_cusR_CuSO4,0.027694480999999993,0.5388557819522279,2.0,462.0,-0.35333409650000003,463.0,0.4087230585,,,,,,,,
253,tcs__del_cusR_lb,-1.206883902,0.021369852336366523,2.0,464.0,-1.1917731345,465.0,-1.2219946695,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9463924745000001,0.04312597589409196,2.0,466.0,0.9768871445,467.0,0.9158978045,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.053909394500000006,0.11432143369400613,2.0,468.0,-0.0269280665,469.0,0.1347468555,,,,,,,,
256,tcs__del_phoB_m9,-0.006242643999999992,0.2277596450563695,2.0,470.0,-0.1672930335,471.0,0.1548077455,,,,,,,,
257,tcs__del_phoB_m9p,0.1615060365,0.0837006893084594,2.0,472.0,0.22069136150000002,473.0,0.10232071150000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0795958665,0.6185318280586738,2.0,474.0,-1.6422278165000002,475.0,-2.5169639165,,,,,,,,
259,tcs__del_rcsB_lb,-0.8332199035000001,0.0248787375090368,2.0,476.0,-0.8508118275000001,477.0,-0.8156279795,,,,,,,,
260,tcs__del_zraR_lb,-0.356128499,0.3094324341407725,2.0,478.0,-0.5749302715,479.0,-0.1373267265,,,,,,,,
261,tcs__del_zraR_zncl2,0.1590837135,0.05009881950298281,2.0,480.0,0.1945089285,481.0,0.1236584985,,,,,,,,
262,tcs__wt_01-kcl,0.43969820800000003,0.05791476986160613,2.0,482.0,0.4806501345,483.0,0.3987462815,,,,,,,,
263,tcs__wt_01xlb,-0.11073768350000002,0.033968774786312245,2.0,484.0,-0.0867181325,485.0,-0.13475723450000002,,,,,,,,
264,tcs__wt_115-kcl,0.4717544515,0.16768285944173283,2.0,486.0,0.5903241385,487.0,0.3531847645,,,,,,,,
265,tcs__wt_CuSO4,-0.1917816275,0.21983401819334342,2.0,488.0,-0.3472277525,489.0,-0.0363355025,,,,,,,,
266,tcs__wt_etoh,-1.133839546,0.014402198891249742,2.0,490.0,-1.1236556535,491.0,-1.1440234385,,,,,,,,
267,tcs__wt_lb,-0.474377347,0.28518802232614837,2.0,492.0,-0.2727189625,493.0,-0.6760357315000001,,,,,,,,
268,tcs__wt_LiAcet,-0.31147509100000004,0.14384454258707804,2.0,494.0,-0.2097616395,495.0,-0.41318854250000003,,,,,,,,
269,tcs__wt_LiCl,-0.37323181,0.036951259972582313,2.0,496.0,-0.3471033235,497.0,-0.3993602965,,,,,,,,
270,tcs__wt_m9p,0.1578916705,0.06724473907633996,2.0,498.0,0.2054408815,499.0,0.1103424595,,,,,,,,
271,tcs__wt_pyr,-0.3472798585,0.01731532680178024,2.0,500.0,-0.33503607350000003,501.0,-0.3595236435,,,,,,,,
272,tcs__wt_zncl2,-0.2907163665,0.09330583549105301,2.0,502.0,-0.35669355550000004,503.0,-0.2247391775,,,,,,,,
273,ros_tale__0_0_0pq,-0.12415083800000001,0.05374831003066479,2.0,504.0,-0.0861450435,505.0,-0.1621566325,,,,,,,,
274,ros_tale__0_0_250pq,2.6235934565,0.04312103887454599,2.0,506.0,2.5931022775,507.0,2.6540846355000003,,,,,,,,
275,ros_tale__1_mid_250pq,1.849437899,0.07663659993341762,2.0,508.0,1.9036281585000001,509.0,1.7952476394999999,,,,,,,,
276,ros_tale__1_0_0pq,-0.17131795100000002,0.8924798891205881,4.0,510.0,-1.0830655315,511.0,-0.7911333555000001,512.0,0.6195999965,513.0,0.5693270865,,,,
277,ros_tale__1_0_250pq,3.582224551,0.003228168023179875,2.0,514.0,3.5845072105,515.0,3.5799418915,,,,,,,,
278,ros_tale__1_0_750pq,3.285375844,0.38396228508007013,2.0,516.0,3.5568781795,517.0,3.0138735085,,,,,,,,
279,ros_tale__1_1_0pq,-0.620630165,0.3301468684945505,2.0,518.0,-0.3871810755,519.0,-0.8540792545,,,,,,,,
280,ros_tale__1_1_250pq,1.977882584,0.24278568819821406,2.0,520.0,2.1495579905,521.0,1.8062071775000001,,,,,,,,
281,ros_tale__1_1_750pq,1.820210829,0.16235389555642402,2.0,522.0,1.7054092885,523.0,1.9350123694999999,,,,,,,,
282,ros_tale__1_2_0pq,-0.18780206800000002,0.32258364304927073,2.0,524.0,-0.4159031495,525.0,0.0402990135,,,,,,,,
283,ros_tale__1_2_250pq,2.4326825695,0.07685513481967708,2.0,526.0,2.3783377825,527.0,2.4870273565,,,,,,,,
284,ros_tale__1_2_750pq,2.9122455499999997,0.013012803362682505,2.0,528.0,2.9030441085,529.0,2.9214469915,,,,,,,,
285,ros_tale__1_3_0pq,-0.5929735855,0.009786285726730189,2.0,530.0,-0.5860536365,531.0,-0.5998935345,,,,,,,,
286,ros_tale__1_3_250pq,1.0598841657500002,0.7329630570723418,4.0,532.0,0.8524384225,533.0,1.2302498335,534.0,1.9556239715000001,535.0,0.20122443550000002,,,,
287,ros_tale__1_3_750pq,1.572703714,0.20545785214534995,2.0,536.0,1.7179843545,537.0,1.4274230735,,,,,,,,
288,ros_tale__1_4_0pq,-1.1135553805,0.06535559300174222,2.0,538.0,-1.1597687635,539.0,-1.0673419975,,,,,,,,
289,ros_tale__1_4_250pq,1.284041199,0.14107033499609972,2.0,540.0,1.3837929895,541.0,1.1842894085,,,,,,,,
290,ros_tale__1_4_750pq,1.48860748,0.7423216770179825,4.0,542.0,0.9413639775,543.0,1.7314425545,544.0,0.8507649085000001,545.0,2.4308584795,,,,
291,ros_tale__2_mid_250pq,2.0716966185,0.31287259419116553,2.0,546.0,2.2929309515,547.0,1.8504622855,,,,,,,,
292,ros_tale__2_0_0pq,-0.022555618500000013,0.5127168155094904,4.0,548.0,-0.2522289105,549.0,-0.0932299515,550.0,0.7131890985,551.0,-0.4579527105,,,,
293,ros_tale__2_0_250pq,3.35246304,0.047396260920821796,2.0,552.0,3.3189488225,553.0,3.3859772575,,,,,,,,
294,ros_tale__2_0_750pq,3.8833704375,0.23682732149590335,2.0,554.0,4.0508326425,555.0,3.7159082325,,,,,,,,
295,ros_tale__2_1_0pq,-0.9428685505000001,0.3559081509269337,2.0,556.0,-0.6912034835,557.0,-1.1945336175,,,,,,,,
296,ros_tale__2_1_250pq,1.2724644435,0.8619423914691702,2.0,558.0,0.6629791335,559.0,1.8819497535,,,,,,,,
297,ros_tale__2_1_750pq,2.7015345285000003,0.5067021989534152,3.0,560.0,2.1199881385,561.0,2.9366303885000002,562.0,3.0479850585,,,,,,
298,ros_tale__2_2_0pq,-0.101851565,0.16729897329154705,2.0,563.0,0.0164466735,564.0,-0.22014980350000002,,,,,,,,
299,ros_tale__2_2_250pq,2.897153164,0.0873124839736363,2.0,565.0,2.9588924135,566.0,2.8354139145,,,,,,,,
300,ros_tale__2_2_750pq,2.931360377,0.3924281676868735,2.0,567.0,3.2088489955,568.0,2.6538717585000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.7038225305,0.39242982585227565,2.0,569.0,-0.9813123215,570.0,-0.4263327395,,,,,,,,
302,ros_tale__2_3_250pq,2.0644600950000003,0.4324325528131669,2.0,571.0,2.3702360855,572.0,1.7586841045,,,,,,,,
303,ros_tale__2_3_750pq,2.9557760545000002,0.07803480671958496,2.0,573.0,2.9005971135,574.0,3.0109549955,,,,,,,,
304,ros_tale__3_0_0pq,-1.1349309095,0.16057406041202338,2.0,575.0,-1.0213879025,576.0,-1.2484739165,,,,,,,,
305,ros_tale__3_0_250pq,2.064069588,0.15057783114642492,2.0,577.0,1.9575949825,578.0,2.1705441935,,,,,,,,
306,ros_tale__3_0_750pq,1.76011345,0.21961777716148195,2.0,579.0,1.6048202305000001,580.0,1.9154066695,,,,,,,,
307,ros_tale__3_1_0pq,-1.0283804029999999,0.013678117304673897,2.0,581.0,-1.0380522925,582.0,-1.0187085135,,,,,,,,
308,ros_tale__3_1_250pq,2.7891322645,0.23492394984708193,2.0,583.0,2.9552485825,584.0,2.6230159465,,,,,,,,
309,ros_tale__3_1_750pq,3.514222598,0.20329244935083773,2.0,585.0,3.6579720675000003,586.0,3.3704731285,,,,,,,,
310,ros_tale__3_2_0pq,-0.20941227000000004,0.27042750530382814,4.0,587.0,-0.5916457015000001,588.0,-0.2077318485,589.0,0.0018116715000000001,590.0,-0.0400832015,,,,
311,ros_tale__3_2_250pq,1.113917994,0.5080740307668186,2.0,591.0,0.7546554015,592.0,1.4731805865,,,,,,,,
312,ros_tale__3_2_750pq,1.1155347855,0.2454645997153988,2.0,593.0,0.9419651025,594.0,1.2891044685,,,,,,,,
313,ros_tale__3_3_0pq,-0.10421579375000001,0.18530595628996016,4.0,595.0,-0.12106554550000001,596.0,-0.3593172965,597.0,0.0501372525,598.0,0.0133824145,,,,
314,ros_tale__3_3_250pq,3.3721329630000003,0.055379060902640644,2.0,599.0,3.4112918725,600.0,3.3329740535,,,,,,,,
315,ros_tale__3_3_750pq,3.415715898,0.24213697995187203,2.0,601.0,3.2444991975,602.0,3.5869325985,,,,,,,,
316,ros_tale__3_4_0pq,-0.686129745,0.31836619091991086,2.0,603.0,-0.4610108525,604.0,-0.9112486375000001,,,,,,,,
317,ros_tale__3_4_250pq,1.168298265,0.25999450067711716,2.0,605.0,0.9844543905,606.0,1.3521421395,,,,,,,,
318,ros_tale__3_4_750pq,0.683738282,0.11285654673837284,2.0,607.0,0.6039366525000001,608.0,0.7635399115,,,,,,,,
319,pcoli__atASMT_325G,0.159794986,0.11498605679267221,2.0,609.0,0.2411024065,610.0,0.07848756550000001,,,,,,,,
320,pcoli__bpTDC,-0.7948295110000001,0.08432250416259239,2.0,611.0,-0.7352044965000001,612.0,-0.8544545255,,,,,,,,
321,pcoli__BRCA,0.2351169105,0.05638030359870413,2.0,613.0,0.2749838055,614.0,0.1952500155,,,,,,,,
322,pcoli__BRCActrl,-0.9337564745,0.18659393674403368,2.0,615.0,-0.8018146365000001,616.0,-1.0656983125,,,,,,,,
323,pcoli__BRCAswap,0.021491494,0.02941575169891146,2.0,617.0,0.0422915715,618.0,0.0006914165,,,,,,,,
324,pcoli__btAANAT,-0.078843014,0.277781050508948,2.0,619.0,0.1175778505,620.0,-0.2752638785,,,,,,,,
325,pcoli__btASMT,-0.085673285,0.1644405464545022,2.0,621.0,0.0306037405,622.0,-0.2019503105,,,,,,,,
326,pcoli__CC1,0.14776054100000002,0.05211076386252173,2.0,623.0,0.1846084155,624.0,0.1109126665,,,,,,,,
327,pcoli__ccCOMT,0.10551260100000001,0.04933331772248553,2.0,625.0,0.1403965245,626.0,0.0706286775,,,,,,,,
328,pcoli__ckDDC,-0.26858030450000003,0.2870413442498908,2.0,627.0,-0.0656114235,628.0,-0.4715491855,,,,,,,,
329,pcoli__CNTF_belt,0.0465891375,0.11179004232904655,2.0,629.0,0.1256366345,630.0,-0.0324583595,,,,,,,,
330,pcoli__cobPNMT,0.379952085,0.061933957734802675,2.0,631.0,0.4237460065,632.0,0.3361581635,,,,,,,,
331,pcoli__cvPhhB,0.20553322000000002,0.167488012632643,2.0,633.0,0.3239651295,634.0,0.0871013105,,,,,,,,
332,pcoli__ggAANAT,0.19275580050000002,0.039592714629353945,2.0,635.0,0.2207520775,636.0,0.1647595235,,,,,,,,
333,pcoli__ggTPH,0.0079824265,0.042687534334417236,2.0,637.0,-0.022202218500000002,638.0,0.038167071500000004,,,,,,,,
334,pcoli__hsAANAT,-0.49319338349999997,0.6175315505633667,2.0,639.0,-0.9298541305,640.0,-0.056532636500000004,,,,,,,,
335,pcoli__hsASMT,-0.3757427635,0.1271105784746927,2.0,641.0,-0.2858620115,642.0,-0.46562351550000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.31301840400000003,0.012643621498011586,2.0,643.0,0.3040780135,644.0,0.32195879450000003,,,,,,,,
337,pcoli__hsTPH,0.3153246965,0.07746988779838643,2.0,645.0,0.3701041795,646.0,0.2605452135,,,,,,,,
338,pcoli__hsTPH_E2K,-0.34595745850000004,0.17105319340459052,2.0,647.0,-0.22500458550000002,648.0,-0.4669103315,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.04293027449999999,0.38015958714032216,2.0,649.0,0.3117436965,650.0,-0.22588314750000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9094949785,0.02365799401885058,2.0,651.0,-0.8927662505,652.0,-0.9262237065000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.017435306500000025,0.4174003231940934,2.0,653.0,0.31258190550000003,654.0,-0.2777112925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9876917915000001,0.5867418571545912,2.0,655.0,-1.4025809375,656.0,-0.5728026455,,,,,,,,
343,pcoli__hsTPH1,0.164433697,0.0019148840543261464,2.0,657.0,0.1657877245,658.0,0.1630796695,,,,,,,,
344,pcoli__MBP,-0.10184408,0.1582294661525565,2.0,659.0,0.0100410485,660.0,-0.21372920850000002,,,,,,,,
345,pcoli__msCOMT,-0.0607508685,0.04342806746736403,2.0,661.0,-0.030042587500000002,662.0,-0.0914591495,,,,,,,,
346,pcoli__ocAANAT,0.207346569,0.0021429231628316676,2.0,663.0,0.2058312935,664.0,0.2088618445,,,,,,,,
347,pcoli__osTDC_K374H,-0.17655343299999998,0.11544335406177404,2.0,665.0,-0.2581842115,666.0,-0.09492265450000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.6927104660000001,0.14269253553287747,2.0,667.0,-0.5918116065,668.0,-0.7936093255000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.009086622500000002,0.09194770256749579,2.0,669.0,0.0741034665,670.0,-0.0559302215,,,,,,,,
350,pcoli__osTDC_L360V,-0.726699701,0.564923240913758,2.0,671.0,-0.3272386465,672.0,-1.1261607555,,,,,,,,
351,pcoli__pmTPH,-0.318533459,0.6313732725782175,2.0,673.0,0.1279148635,674.0,-0.7649817815000001,,,,,,,,
352,pcoli__RFC,0.2028731965,0.1052476839143285,2.0,675.0,0.2772945475,676.0,0.1284518455,,,,,,,,
353,pcoli__RFCctrl,-0.08406483149999999,0.12123940864510403,2.0,677.0,0.0016643765000000001,678.0,-0.1697940395,,,,,,,,
354,pcoli__RFCnopause,-0.6430239425000001,0.4786849666920427,2.0,679.0,-0.3045425565,680.0,-0.9815053285,,,,,,,,
355,pcoli__RFCpluspause,-1.092449241,0.16662593067243725,2.0,681.0,-0.9746269155,682.0,-1.2102715665,,,,,,,,
356,pcoli__rnCOMT_sol,-0.373179801,0.35422968802489724,2.0,683.0,-0.6236580155,684.0,-0.1227015865,,,,,,,,
357,pcoli__rnPNMT,-0.451747926,0.029531841661819536,2.0,685.0,-0.43086576050000003,686.0,-0.4726300915,,,,,,,,
358,pcoli__rnTDC,-0.0128503175,0.24300018691896683,2.0,687.0,0.1589767625,688.0,-0.1846773975,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4142619185,0.4666169633479356,2.0,689.0,-0.0843138995,690.0,-0.7442099375,,,,,,,,
360,pcoli__saCOMT_T2A,0.098376407,0.12070319048104719,2.0,691.0,0.013026362500000001,692.0,0.1837264515,,,,,,,,
361,pcoli__sfCOMT,0.175561398,0.026905587679523075,2.0,693.0,0.15653627450000002,694.0,0.1945865215,,,,,,,,
362,pcoli__sgAANAT_D63G,0.36441255,0.04365766998896276,2.0,695.0,0.3952831845,696.0,0.3335419155,,,,,,,,
363,pcoli__ssDDC,-0.24743657400000002,0.3553593278773954,2.0,697.0,0.0038404165000000003,698.0,-0.49871356450000004,,,,,,,,
364,pcoli__TP53B,-0.022896036,0.10812996641285022,2.0,699.0,0.0535633965,700.0,-0.0993554685,,,,,,,,
365,pcoli__WT,-0.6253554735,0.2621434894019179,2.0,701.0,-0.8107189125,702.0,-0.4399920345,,,,,,,,
366,cck__glu_ale4,-0.450885721,0.13813247319746993,2.0,703.0,-0.3532113125,704.0,-0.5485601295,,,,,,,,
367,cck__cck_ale1,-0.5045183305000001,0.24820709215302747,2.0,705.0,-0.6800272485000001,706.0,-0.3290094125,,,,,,,,
368,cck__cck_ale2,-0.4865424695,0.07377162175204498,2.0,707.0,-0.4343780555,708.0,-0.5387068835000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.4861343960000002,0.6629806458839809,2.0,709.0,-1.0173362855,710.0,-1.9549325065,,,,,,,,
370,cck_pgi__pgi_ale1,0.2761185415,0.04812180975396838,2.0,711.0,0.2420912835,712.0,0.3101457995,,,,,,,,
371,cck_pgi__pgi_ale2,0.32047271850000003,,1.0,713.0,0.32047271850000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.284195475,0.012512594611457718,2.0,714.0,-0.2753477345,715.0,-0.2930432155,,,,,,,,
373,cck_pgi__pgi_ale4,0.23006020883333334,0.21506781391382293,3.0,716.0,0.026878560500000002,717.0,0.2079898915,718.0,0.4553121745,,,,,,
374,cck_pgi__pgi_ale5,0.049179425,0.23313520091459738,2.0,719.0,-0.11567205650000001,720.0,0.2140309065,,,,,,,,
375,cck_pgi__pgi_ale6,-0.34549574,0.185454174657963,2.0,721.0,-0.4766316445,722.0,-0.2143598355,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7480210525000001,0.07827420054878266,2.0,723.0,-0.8033692705000001,724.0,-0.6926728345000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.41504768700000005,0.027671824143966007,2.0,725.0,-0.39548075250000003,726.0,-0.4346146215,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.0484154575,0.0665769771306719,2.0,727.0,-2.0954924894999998,728.0,-2.0013384255,,,,,,,,
379,cck_sdh__sdh_ale1,0.16539976150000002,0.04573264019012243,2.0,729.0,0.19773762150000002,730.0,0.1330619015,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0024917235,,1.0,731.0,-0.0024917235,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0676950435,0.05072803361329308,3.0,732.0,-0.1118366425,733.0,-0.0122779875,734.0,-0.0789705005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9824159495,0.25498784030531413,2.0,735.0,0.8021123185,736.0,1.1627195805000001,,,,,,,,
383,cck_pts__pts_ale1,2.977669886,0.1976950769237787,2.0,737.0,2.8378783565,738.0,3.1174614155,,,,,,,,
384,cck_pts__pts_ale2,1.5512172615,0.03864024179509561,2.0,739.0,1.5785400385,740.0,1.5238944845,,,,,,,,
385,cck_pts__pts_ale3,3.4761856955,0.01846846522683068,2.0,741.0,3.4631265185,742.0,3.4892448725,,,,,,,,
386,cck_pts__pts_ale4,-0.6019281015,0.33522855713847827,2.0,743.0,-0.8389704875,744.0,-0.36488571550000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.4535268319999997,0.06621907715469479,2.0,745.0,-2.4067028735,746.0,-2.5003507904999998,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5542712885000001,0.2739067000248487,2.0,747.0,-0.7479525735,748.0,-0.36059000350000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5249645190000001,0.3929053176859642,2.0,749.0,-0.8027905335000001,750.0,-0.24713850450000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4997068445,0.20453480414557723,2.0,751.0,-0.3550788975,752.0,-0.6443347915000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.646899211,0.3459125990696319,2.0,753.0,-1.8914963555000002,754.0,-1.4023020664999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.294403617,0.08793846156539023,2.0,755.0,-0.2322217345,756.0,-0.3565854995,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.728275019,0.3005917821115131,2.0,757.0,-0.5157245315,758.0,-0.9408255065000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.058979693500000006,0.14363732989459876,2.0,759.0,-0.0425872365,760.0,0.1605466235,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.49395094700000003,0.1775123387861918,2.0,761.0,-0.3684307685,762.0,-0.6194711255,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1843220785000002,0.020148726301411825,2.0,763.0,-1.1985693795,764.0,-1.1700747775,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3190038755,0.03970905632227599,2.0,765.0,-1.2909253325,766.0,-1.3470824184999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.329419473,0.15266514389645022,2.0,767.0,-1.2214689145,768.0,-1.4373700315,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.741966246,1.232434979675428,2.0,769.0,-0.8705031145000001,770.0,-2.6134293775,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0162541015,0.22570746066412675,2.0,771.0,-0.8566548255,772.0,-1.1758533775,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.119636598,0.06547625440999066,2.0,773.0,-1.0733378945,774.0,-1.1659353015,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2959259374999998,0.06305187304976195,2.0,775.0,-1.3405103445,776.0,-1.2513415305,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.967973894,0.030135992281451744,2.0,777.0,-0.9892832585,778.0,-0.9466645295,,,,,,,,
404,acid_tale__gmos_pH7,-1.081373658,0.12580478347375862,2.0,779.0,-1.1703310735,780.0,-0.9924162425,,,,,,,,
405,acid_tale__gmos_pH5,-0.7710708685000001,0.2838104079036627,2.0,781.0,-0.9717551325,782.0,-0.5703866045,,,,,,,,
406,adnB__wt_adn,0.028287341999999993,0.5457190522943062,2.0,783.0,0.4141689845,784.0,-0.3575943005,,,,,,,,
407,adnB__delydhB_adn,-0.0264537335,0.06302654024221917,2.0,785.0,-0.0710202275,786.0,0.018112760500000002,,,,,,,,
408,ytf2__wt_glc,0.21152924450000002,0.1928924861548123,2.0,787.0,0.0751336595,788.0,0.34792482950000003,,,,,,,,
409,ytf2__ybcM_glc,-0.858016588,0.09138113820881752,2.0,789.0,-0.9226328105,790.0,-0.7934003655,,,,,,,,
410,ytf2__ydhB_glc,-0.34572742300000003,0.026537291112542046,2.0,791.0,-0.3269627245,792.0,-0.3644921215,,,,,,,,
411,ytf2__yfeC_glc,-0.229142421,0.14580571738683457,2.0,793.0,-0.3322426325,794.0,-0.1260422095,,,,,,,,
412,ytf2__yciT_glc,0.346113799,0.004539872315484263,2.0,795.0,0.3429036245,796.0,0.3493239735,,,,,,,,
413,ytf2__ydiZ_glc,0.4870558655,0.08478580547537332,2.0,797.0,0.4271032475,798.0,0.5470084835,,,,,,,,
414,ytf2__ynfL_glc,0.4888744565,0.06808649878765428,2.0,799.0,0.4407300315,800.0,0.5370188815,,,,,,,,
415,misc2__dellon_glc,-0.46529281750000007,0.5558033403957927,2.0,801.0,-0.8583051285000001,802.0,-0.07228050650000001,,,,,,,,
416,ytf3__wt_glc2,-0.20713659150000002,0.09112337020991057,2.0,803.0,-0.1427026385,804.0,-0.2715705445,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.546787111,0.3244730564102317,2.0,805.0,-0.3173500125,806.0,-0.7762242095,,,,,,,,
