,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,1.2126282866666667,0.4456717067850313,3.0,242.0,0.7093416189999999,243.0,1.3712653419999996,244.0,1.5572778990000002,,
92,Muconate__KT2440_fructose,0.4258077983333332,0.46129493860938103,3.0,245.0,0.9292187959999998,246.0,0.023350696,247.0,0.3248539029999997,,
93,Muconate__KT2440_fructose_glucose,-0.010091658333333545,0.448107106128628,3.0,248.0,0.3864109629999999,249.0,-0.4962478700000003,250.0,0.0795619319999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.006894044000000298,0.1691998178237836,3.0,251.0,0.1838464799999997,252.0,-0.1388992310000003,253.0,-0.0656293810000003,,
95,Muconate__KT2440_glucose_gluconate,-0.3530293040000001,0.4472897908300195,3.0,254.0,-0.7527190340000001,255.0,-0.436476244,256.0,0.1301073659999998,,
96,Muconate__KT2440_gluconate,0.1463356686666664,0.059374054449951814,3.0,257.0,0.2143741429999996,258.0,0.1050121279999998,259.0,0.1196207349999998,,
97,Muconate__KT2440_glucose,-1.6190752442450199e-16,0.593344812905685,3.0,260.0,0.570887087,261.0,-0.6135045400000001,262.0,0.0426174529999996,,
98,Multistress__Control,0.0,0.08993558915757882,3.0,263.0,0.0082947666666663,264.0,0.0855008616666666,265.0,-0.0937956283333329,,
99,Multistress__NaCl_7min,-0.2367095819999999,0.26689802539419916,3.0,266.0,-0.2797069013333333,268.0,-0.4794986043333331,270.0,0.0490767596666668,,
100,Multistress__NaCl_60min,-0.30698562366666676,0.05617924709905626,3.0,267.0,-0.3231492693333333,269.0,-0.2444964463333336,271.0,-0.3533111553333334,,
101,Multistress__Imipenem_7min,-0.6031316120000002,0.6146376077328916,3.0,272.0,0.1059929446666663,274.0,-0.9829161263333336,276.0,-0.9324716543333332,,
102,Multistress__Imipenem_60min,-0.8303281663333335,0.492310226770341,3.0,273.0,-1.1627609353333337,275.0,-1.0634683893333334,277.0,-0.2647551743333336,,
103,Multistress__H2O2_7min,-1.179944116,1.3184819978626414,3.0,278.0,0.2500987636666663,280.0,-1.4426075113333332,282.0,-2.347323600333333,,
104,Multistress__H2O2_60min,0.5115911533333332,0.19460948174758508,3.0,279.0,0.4002778746666662,281.0,0.7363035996666669,283.0,0.3981919856666662,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.2500787846391693,3.0,284.0,-0.2300105333333331,285.0,0.2662030326666667,286.0,-0.0361924993333331,,
106,Myristic_acid__Myristic_acid,-0.047690320333332974,0.09695199384626113,3.0,287.0,-0.0753585073333327,288.0,0.0600881326666669,289.0,-0.1278005863333331,,
107,Phase__WT_Tr,-0.6371811859999996,0.16660331367254402,4.0,290.0,-0.6761873114999997,291.0,-0.3962324964999997,294.0,-0.6975209284999995,295.0,-0.7787840074999997
108,Phase__WT_Ex,4.579669976578771e-16,0.27604924700687283,2.0,292.0,0.1951962945000005,293.0,-0.1951962944999996,,,,
109,Phase__WT_St,2.1504299075000004,0.36180065982496495,2.0,296.0,1.8945982075000003,297.0,2.4062616075000003,,,,
110,RelA__Control,3.0531133177191805e-16,0.1756412488059951,3.0,298.0,0.2018119910000004,299.0,-0.0834764659999995,300.0,-0.118335525,,
111,RelA__Del_relA,0.15373169533333328,0.054601514829937345,3.0,301.0,0.210313749,302.0,0.1013537669999999,303.0,0.14952757,,
112,RelA__Del_relA_lignin,-0.4219992889999998,0.22692621279774097,3.0,304.0,-0.2520179909999998,305.0,-0.3342899819999996,306.0,-0.679689894,,
113,Zn__Zn_ion,-0.0648319480000001,0.1422861962099953,3.0,307.0,0.040409818333333,308.0,-0.0081894356666669,309.0,-0.2267162266666664,,
114,Zn__Control,2.3129646346357427e-18,0.10367659176701874,3.0,310.0,0.1153547323333334,311.0,-0.0854046086666668,312.0,-0.0299501236666666,,
115,ZnO__Control,-4.440892098500626e-16,0.42470033308982386,2.0,313.0,0.3003084854999995,314.0,-0.3003084855000004,,,,
116,ZnO__Nano,0.2124966828333331,0.14836542470398217,3.0,315.0,0.2326539724999996,316.0,0.3497529014999996,317.0,0.0550831745,,
117,ZnO__Zn_ion,0.15340244716666646,0.3742162042891305,3.0,318.0,0.2893511444999994,319.0,0.4406410364999997,320.0,-0.2697848394999997,,
