,b2582
rpoB__rpoBE546V_044__1,6.4128168832
rpoB__rpoBE546V_lb__1,6.6223446729
rpoB__rpoBE546V_lb__2,6.2763855962
rpoB__rpoBE546V_glc__1,6.9594122933
rpoB__rpoBE672K_glc__1,5.8454700429
rpoB__rpoBE672K_glc__2,6.1495206626
rpoB__rpoBE672K_lb__1,5.4140988028
rpoB__rpoBE672K_lb__2,5.7599192806
crp__wt_fru__1,6.6002663526
crp__wt_glyc__1,6.5328927
crp__wt_glyc__2,6.4738349202
crp__delar1_glyc__1,5.1222753537
crp__delar1_glyc__2,4.7688834653
crp__delar1ar2_glyc__1,6.5424281783
crp__delar1ar2_glyc__2,6.3771030787
crp__delar1ar2_glyc__3,6.4839700725
crp__delar2_glyc__1,4.1916360974
crp__delar2_glyc__2,4.3959365693
crp__delar2_glyc__3,3.9423271029
crp__delcrp_fru__1,6.0150938449
crp__delcrp_fru__2,6.033154257
crp__delcrp_fru__3,6.290492441
crp__delcrp_glc__1,6.4013646698
crp__delcrp_glc__2,6.6261674148
crp__delcrp_glc__3,6.5097102977
crp__delcrp_glyc__1,6.732564234
crp__delcrp_glyc__2,6.3410642196
crp__delcrp_glyc__3,6.199482306
glu__glu_ale3__1,5.8520224752
glu__glu_ale4__1,5.4910772701
glu__glu_ale5__1,6.345732958
glu__glu_ale6__1,6.0651094526
glu__glu_ale8__1,5.3332011229
glu__glu_ale9__1,5.2266995647
glu__glu_ale10__1,5.7886405358
42c__wt_42c__1,5.8959778746
42c__42c_ale1__1,4.7761920617
42c__42c_ale2__1,6.1413936426
42c__42c_ale3__1,6.5045878502
42c__42c_ale4__1,5.460472038
42c__42c_ale5__1,6.4708138235
42c__42c_ale6__1,3.8009214531
42c__42c_ale8__1,5.2873159898
42c__42c_ale9__1,6.1135374612
42c__42c_ale10__1,4.5987958736
ssw__wt_ac__1,6.8836896021000005
ssw__wt_glc__1,6.3909048781
ssw__wt_glyc__1,5.8723519711000005
ssw__wt_xyl__1,5.0710695214
ssw__glc_ale1__1,4.9611159396
ssw__glc_ale2__1,4.7691684497
ssw__glc_ale3__1,4.935151047
ssw__glyc_ale1__1,6.5284789893
ssw__glyc_ale2__1,6.5856473104
ssw__xyl_ale1__1,5.6199620938
ssw__xyl_ale2__1,6.9380622171
ssw__xyl_ale3__1,6.4843483898
ssw__glc_ac_ac2__1,6.7905686027000005
ssw__glc_ac_glc1__1,7.2485978979
ssw__glc_ac_glc2__1,4.497239124
ssw__glc_glyc_glc__1,5.8965672434
ssw__glc_glyc_glyc__1,6.0191233739
ssw__glc_xyl_glc__1,5.9335660906
ssw__glc_xyl_xyl__1,6.2918742067
pgi__glu4_delpgi__1,6.0524657233
pgi__pgi_ale1__1,6.7416980075
pgi__pgi_ale2__1,6.2491569187
pgi__pgi_ale3__1,6.4271046405
pgi__pgi_ale5__1,6.5974198725
pgi__pgi_ale6__1,6.840557267
pgi__pgi_ale7__1,6.8376362364
pgi__pgi_ale8__1,6.645062822
ica__wt_glc__1,5.735953803
ica__wt_glc__2,5.9704624183
ica__wt_glc__3,6.3782733474
ica__wt_glc__4,6.5420759781
ica__arg_sbt__1,5.0165848937
ica__arg_sbt__2,5.0625561367
ica__cytd_rib__1,6.6304853035
ica__cytd_rib__2,6.6258542167000005
ica__gth__1,7.2258308873
ica__gth__2,7.4073604438
ica__leu_glcr__1,6.598500484
ica__leu_glcr__2,6.5514279531
ica__met_glc__1,6.137959481
ica__met_glc__2,6.2099099799
ica__no3_anaero__1,4.1096100266
ica__no3_anaero__2,4.1860954652
ica__phe_acgam__1,5.818365449
ica__phe_acgam__2,5.8293464528
ica__thm_gal__1,6.0450531985
ica__thm_gal__2,6.2829783142
ica__tyr_glcn__1,6.0961452822
ica__tyr_glcn__2,5.9741511114
ica__ura_pyr__1,6.5395162148
ica__ura_pyr__2,6.5629346645
ica__wt_glc__5,6.4821557524
ica__wt_glc__6,6.4470750154
ica__bw_delpurR_cytd__1,6.2748190809
ica__bw_delpurR_cytd__2,6.2298216929
ica__ade_glc__1,7.2197701132
ica__ade_glc__2,6.7054307676
ytf__wt_glc__1,5.7320294484000005
ytf__wt_glc__2,6.011797906
ytf__delyafC__1,4.8263364911
ytf__delyafC__2,5.1444478974
ytf__delyeiE__1,5.8944513371
ytf__delyeiE__2,6.3084636353
ytf__delyiaJ__1,5.0796293195
ytf__delyiaJ__2,5.060466436
ytf__delyieP__1,5.2888212721
ytf__delyieP__2,5.6888133521
ytf__wt_ph5__1,6.4036931082
ytf__wt_ph5__2,6.559456647
ytf__wt_ph8__1,6.4001293051
ytf__wt_ph8__2,6.5374615611
ytf__delybaO__1,5.340202599
ytf__delybaO__2,5.1102075251
ytf__delybaQ__1,6.3044874984
ytf__delybaQ__2,6.4398454248
ytf__delybiH__1,5.6230167261
ytf__delybiH__2,5.5782075985
ytf__delydcI_ph5__1,6.384311695
ytf__delydcI_ph5__2,6.5444877681
ytf__delydcI_ph8__1,6.3063863586
ytf__delydcI_ph8__2,6.5747210404
ytf__delyddM__1,6.6588214976
ytf__delyddM__2,6.6716594952
ytf__delyheO__1,5.0645772933
ytf__delyheO__2,5.422689514
fps__bw_glc__1,6.6795675352
fps__bw_glc__2,6.9843163207
fps__fps_thrA_ale1__1,7.139487953
fps__fps_thrA_ale1__2,7.1415411854
fps__fps_thrA_ale2__1,6.812951574
fps__fps_thrA_ale2__2,6.6891863539
fps__fps_serB_ale1__1,6.7120727161
fps__fps_serB_ale1__2,6.7110644687
fps__fps_serB_ale4__1,7.7306325497
fps__fps_serB_ale4__2,7.4921811737
fps__fps_ptsI_ale1__1,6.8356940938
fps__fps_ptsI_ale1__2,6.6305710479
fps__fps_ptsI_ale3__1,6.6213197125
fps__fps_ptsI_ale3__2,6.7975639077
pal__lyx_ale2_f6__1,6.6907749959
pal__lyx_ale2__1,6.4632755423
pal__lyx_ale2__2,6.5124349373
pal__lyx_ale4__1,6.4632755423
pal__lyx_ale4__2,6.5124349373
pal__5drib_ale10_f18__1,6.6168462823
pal__5drib_ale10_f18__2,6.6455921706000005
pal__5drib_ale10__1,6.807266443
pal__arab_ale14_f9__1,7.3157912237
pal__arab_ale14_f9__2,7.2510422714
pal__arab_ale14__1,7.0015670872
pal__arab_ale14__2,6.8264886986
pal__arab_ale16__1,6.5668208345
pal__arab_ale16__2,7.033277414
pal__tartr_ale26_f10__1,6.9634422884
pal__tartr_ale26_f10__2,6.9744432158
pal__tartr_ale26__1,6.5450624293
pal__tartr_ale26__2,6.6808962804
pal__tartr_ale28_f10__1,6.8261931204
pal__tartr_ale28_f10__2,6.7533621215
pal__tartr_ale28__1,6.6340129491
pal__tartr_ale28__2,7.2024347399
efeU__delmenFentC_citr__1,5.6607658138
efeU__delmenFentC_citr__2,5.5141137732
efeU__delmenFentC__1,6.442141884
efeU__delmenFentC__2,6.3589409601
efeU__menFentC_ale39__1,4.6746786261
efeU__menFentC_ale39__2,4.4631331665000005
efeU__menFentC_ale29__1,10.1584146412
efeU__menFentC_ale29__2,10.1734011639
efeU__menFentC_ale30__1,9.096866989
efeU__menFentC_ale30__2,8.9389170218
efeU__menFentCubiC_ale36__1,6.3946188793
efeU__menFentCubiC_ale36__2,6.4718792039
efeU__menFentCubiC_ale37__1,6.7486104808
efeU__menFentCubiC_ale37__2,6.5470126809
efeU__menFentCubiC_ale38__1,5.8611069547
efeU__menFentCubiC_ale38__2,5.8413732997
