k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0037893867000000003,,Unknown Function,Uncharacterized
64,Cra,False,-0.0037573408000000003,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0037028196,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0036180120000000003,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0035673059,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0035323,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0034327581,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0029762992,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.002576473,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0023707372,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0023658924000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0020468189,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0020372355000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0017812312000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0017679994,,Unknown Function,Uncharacterized
28,XylR,False,0.0015658038,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.0014991705000000001,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0014860518,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0014747055000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0014434468,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0013126422,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0012198877,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.001202513,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0010363615000000001,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0008730948,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,0.0007212183,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0006014869,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0005816365,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0004594134,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0001775317,PlaR,Ascorbate utilization,Carbon Source Utilization
