,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,6.8836896021000005,,1.0,141.0,6.8836896021000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3909048781,,1.0,142.0,6.3909048781,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8723519711000005,,1.0,143.0,5.8723519711000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0710695214,,1.0,144.0,5.0710695214,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9611159396,,1.0,145.0,4.9611159396,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7691684497,,1.0,146.0,4.7691684497,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.935151047,,1.0,147.0,4.935151047,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5284789893,,1.0,148.0,6.5284789893,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5856473104,,1.0,149.0,6.5856473104,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6199620938,,1.0,150.0,5.6199620938,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9380622171,,1.0,151.0,6.9380622171,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4843483898,,1.0,152.0,6.4843483898,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7905686027000005,,1.0,153.0,6.7905686027000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2485978979,,1.0,154.0,7.2485978979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.497239124,,1.0,155.0,4.497239124,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8965672434,,1.0,156.0,5.8965672434,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0191233739,,1.0,157.0,6.0191233739,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9335660906,,1.0,158.0,5.9335660906,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2918742067,,1.0,159.0,6.2918742067,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0524657233,,1.0,160.0,6.0524657233,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7416980075,,1.0,161.0,6.7416980075,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2491569187,,1.0,162.0,6.2491569187,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4271046405,,1.0,163.0,6.4271046405,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5974198725,,1.0,164.0,6.5974198725,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.840557267,,1.0,165.0,6.840557267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8376362364,,1.0,166.0,6.8376362364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.645062822,,1.0,167.0,6.645062822,,,,,,,,,,
109,ICA__wt_glc,6.2593327191000006,0.3275238733471631,6.0,168.0,5.735953803,169.0,5.9704624183,170.0,6.3782733474,171.0,6.5420759781,192.0,6.4821557524,193.0,6.4470750154
110,ICA__arg_sbt,5.039570515199999,0.032506577664874206,2.0,172.0,5.0165848937,173.0,5.0625561367,,,,,,,,
111,ICA__cytd_rib,6.6281697601000005,0.003274672880543442,2.0,174.0,6.6304853035,175.0,6.6258542167000005,,,,,,,,
112,ICA__gth,7.31659566555,0.1283607803869366,2.0,176.0,7.2258308873,177.0,7.4073604438,,,,,,,,
113,ICA__leu_glcr,6.57496421855,0.03328530580700296,2.0,178.0,6.598500484,179.0,6.5514279531,,,,,,,,
114,ICA__met_glc,6.17393473045,0.050876685681945026,2.0,180.0,6.137959481,181.0,6.2099099799,,,,,,,,
115,ICA__no3_anaero,4.1478527459,0.054083372296087166,2.0,182.0,4.1096100266,183.0,4.1860954652,,,,,,,,
116,ICA__phe_acgam,5.8238559509000005,0.007764742251215561,2.0,184.0,5.818365449,185.0,5.8293464528,,,,,,,,
117,ICA__thm_gal,6.16401575635,0.1682384627260642,2.0,186.0,6.0450531985,187.0,6.2829783142,,,,,,,,
118,ICA__tyr_glcn,6.0351481968,0.0862629054379098,2.0,188.0,6.0961452822,189.0,5.9741511114,,,,,,,,
119,ICA__ura_pyr,6.5512254396500005,0.016559344587746272,2.0,190.0,6.5395162148,191.0,6.5629346645,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2523203869,0.031817958190482554,2.0,194.0,6.2748190809,195.0,6.2298216929,,,,,,,,
121,ICA__ade_glc,6.9626004404,0.36369283910481115,2.0,196.0,7.2197701132,197.0,6.7054307676,,,,,,,,
122,yTF__wt_glc,5.8719136772,0.19782617353106072,2.0,198.0,5.7320294484000005,199.0,6.011797906,,,,,,,,
123,yTF__delyafC,4.98539219425,0.22493873256751895,2.0,200.0,4.8263364911,201.0,5.1444478974,,,,,,,,
124,yTF__delyeiE,6.101457486199999,0.2927509035518473,2.0,202.0,5.8944513371,203.0,6.3084636353,,,,,,,,
125,yTF__delyiaJ,5.0700478777499995,0.013550204869938394,2.0,204.0,5.0796293195,205.0,5.060466436,,,,,,,,
126,yTF__delyieP,5.4888173121,0.2828371121889124,2.0,206.0,5.2888212721,207.0,5.6888133521,,,,,,,,
127,yTF__wt_ph5,6.4815748776,0.11014145454709424,2.0,208.0,6.4036931082,209.0,6.559456647,,,,,,,,
128,yTF__wt_ph8,6.4687954331,0.09710856949324667,2.0,210.0,6.4001293051,211.0,6.5374615611,,,,,,,,
129,yTF__delybaO,5.22520506205,0.1626310763941915,2.0,212.0,5.340202599,213.0,5.1102075251,,,,,,,,
130,yTF__delybaQ,6.3721664616,0.09571250764478913,2.0,214.0,6.3044874984,215.0,6.4398454248,,,,,,,,
131,yTF__delybiH,5.6006121623,0.03168483798501376,2.0,216.0,5.6230167261,217.0,5.5782075985,,,,,,,,
132,yTF__delydcI_ph5,6.4643997315499995,0.11326158747284193,2.0,218.0,6.384311695,219.0,6.5444877681,,,,,,,,
133,yTF__delydcI_ph8,6.440553699500001,0.18974127312831435,2.0,220.0,6.3063863586,221.0,6.5747210404,,,,,,,,
134,yTF__delyddM,6.6652404964,0.009077835159816729,2.0,222.0,6.6588214976,223.0,6.6716594952,,,,,,,,
135,yTF__delyheO,5.24363340365,0.2532235796827434,2.0,224.0,5.0645772933,225.0,5.422689514,,,,,,,,
136,False Positives__bw_glc,6.83194192795,0.21548993278541412,2.0,226.0,6.6795675352,227.0,6.9843163207,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1405145692000005,0.0014518545533923962,2.0,228.0,7.139487953,229.0,7.1415411854,,,,,,,,
138,False Positives__fps_thrA_ale2,6.751068963950001,0.08751522640775569,2.0,230.0,6.812951574,231.0,6.6891863539,,,,,,,,
139,False Positives__fps_serB_ale1,6.7115685924,0.0007129385736535058,2.0,232.0,6.7120727161,233.0,6.7110644687,,,,,,,,
140,False Positives__fps_serB_ale4,7.6114068617,0.1686105849528635,2.0,234.0,7.7306325497,235.0,7.4921811737,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.73313257085,0.14504389673352927,2.0,236.0,6.8356940938,237.0,6.6305710479,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7094418100999995,0.12462346557068542,2.0,238.0,6.6213197125,239.0,6.7975639077,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6907749959,,1.0,240.0,6.6907749959,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4878552398,0.034760941563528214,2.0,241.0,6.4632755423,242.0,6.5124349373,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4878552398,0.034760941563528214,2.0,243.0,6.4632755423,244.0,6.5124349373,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.63121922645,0.020326412548161366,2.0,245.0,6.6168462823,246.0,6.6455921706000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.807266443,,1.0,247.0,6.807266443,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.28341674755,0.04578442324605399,2.0,248.0,7.3157912237,249.0,7.2510422714,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9140278929,0.12379911581827308,2.0,250.0,7.0015670872,251.0,6.8264886986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.80004912425,0.32983461049353185,2.0,252.0,6.5668208345,253.0,7.033277414,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9689427521,0.007778830363881228,2.0,254.0,6.9634422884,255.0,6.9744432158,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.612979354849999,0.09604903722749386,2.0,256.0,6.5450624293,257.0,6.6808962804,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.78977762095,0.05149929320277983,2.0,258.0,6.8261931204,259.0,6.7533621215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9182238445,0.4019349028488814,2.0,260.0,6.6340129491,261.0,7.2024347399,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5874397935,0.10369865238310506,2.0,262.0,5.6607658138,263.0,5.5141137732,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.40054142205,0.05883193749067574,2.0,264.0,6.442141884,265.0,6.3589409601,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5689058963,0.14958522901238477,2.0,266.0,4.6746786261,267.0,4.4631331665000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.16590790255,0.01059707182757558,2.0,268.0,10.1584146412,269.0,10.1734011639,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.0178920054,0.11168749289531306,2.0,270.0,9.096866989,271.0,8.9389170218,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4332490416,0.0546312994413339,2.0,272.0,6.3946188793,273.0,6.4718792039,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.64781158085,0.14255117138157872,2.0,274.0,6.7486104808,275.0,6.5470126809,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8512401272000005,0.013953801268096146,2.0,276.0,5.8611069547,277.0,5.8413732997,,,,,,,,
