,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,5.173367782850001,0.306348626421745,2.0,81.0,5.389988974,82.0,4.9567465917,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7257233922,1.0311685607655057,3.0,83.0,1.8108097208,84.0,-0.2413775954,85.0,0.6077380512,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3454247443,0.8293303234658042,3.0,87.0,0.5376579256,100.0,1.3038607826,101.0,2.1947555247,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.6697399470220922,3.0,88.0,0.7204613198,89.0,-0.6036504858,90.0,-0.116810834,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,5.266278538466667,0.5070102622694992,3.0,91.0,4.7295101755,92.0,5.7370712164,93.0,5.3322542235,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.046591544900000004,0.29998258442398357,3.0,94.0,-0.2982591154,119.0,0.1907667861,120.0,0.247266964,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,4.731761270650001,0.7284153640638271,2.0,96.0,4.2166938272,97.0,5.2468287141,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.4440701769999995,0.22532513153017883,3.0,98.0,4.1839700509,99.0,4.5684318131,105.0,4.579808667,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.510692627266667,1.1362356080714748,3.0,102.0,5.3894684634,103.0,4.9150144516,104.0,3.2275949668,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.966075675566667,1.7449210087678733,3.0,108.0,5.387384282,111.0,2.0186268418,112.0,4.4922159029,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.8608844888333334,0.7081913208857656,3.0,113.0,2.5365364587,114.0,1.9220018065,115.0,1.1241152013,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.8360294925666665,1.0835273873377582,3.0,116.0,6.0826911102,117.0,4.3043922356,118.0,4.1210051319,,
43,OPG__del_opgGH,-1.0727674216666667,0.6821319771663213,3.0,121.0,-0.29364036730000004,122.0,-1.36220698,123.0,-1.5624549177,,
44,OPG__del_opgGH_pBK16,0.16567849320000003,0.12641819911729274,3.0,124.0,0.2527286301,125.0,0.2236337988,126.0,0.0206730507,,
45,OPG__WT,0.0,0.05924712133698996,3.0,127.0,-0.0337066242,128.0,0.0684102612,129.0,-0.034703637,,
46,PinT__pinT+_1h,0.0,0.6249293898136453,2.0,130.0,-0.4418918093,131.0,0.4418918093,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20499234011731982,3.0,132.0,0.0265535936,133.0,-0.21697520010000002,134.0,0.1904216065,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.7379788054666663,0.700112750171295,3.0,135.0,4.367333724,136.0,3.8627238682,137.0,2.9838788242,,
49,dephostatin__LB_DMSO,0.0,0.49875010155643595,3.0,138.0,-0.2316673277,139.0,-0.3407836275,140.0,0.5724509552,,
50,dephostatin__LB_Dephostatin,-0.10967719043333335,0.6608346265871647,3.0,141.0,0.3562119425,142.0,0.1807451226,143.0,-0.8659886364,,
51,dephostatin__LPM_DMSO,0.92571661775,0.21867643044029364,2.0,144.0,1.0803442046,145.0,0.7710890309,,,,
52,dephostatin__LPM_Dephostatin,1.2877703524,0.41240998957436675,3.0,146.0,0.9003877465000001,147.0,1.2416012022,148.0,1.7213221085,,
53,efflux_inhibition__Chlorpromazine,1.5495771367999998,2.5438869054945106,4.0,149.0,-0.2358725821,150.0,5.3209233437,151.0,0.4315160991,157.0,0.6817416865
54,efflux_inhibition__PABN,0.9115243492666666,1.3369157219426029,3.0,152.0,-0.5217769667000001,153.0,1.1316076394,158.0,2.1247423751,,
55,efflux_inhibition__no_treatment,0.0,0.4122032975445085,3.0,154.0,-0.0018993204,155.0,0.4131496759,156.0,-0.4112503555,,
56,fis_regulatory_network__GX_EE,-0.18311060715,0.9674513798355503,2.0,159.0,-0.8672020383,160.0,0.500980824,,,,
57,fis_regulatory_network__GX_TS,1.1190421697500001,0.1599524061418402,2.0,161.0,1.2321456008,162.0,1.0059387387,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5379576102518601,2.0,163.0,0.3803934742,164.0,-0.3803934742,,,,
59,fis_regulatory_network__WT_TS,0.11503877609999999,0.21318650126229036,2.0,165.0,0.2657843968,166.0,-0.0357068446,,,,
60,fis_regulatory_network__OX_EE,0.36277832125,0.40302188811114975,2.0,167.0,0.0777988112,168.0,0.6477578313,,,,
61,fis_regulatory_network__OX_TS,1.5270576602500001,0.4603443792517158,2.0,169.0,1.8525702925,170.0,1.201545028,,,,
62,persisters__rep,0.0,0.4837072833979309,2.0,171.0,-0.34203270020000004,172.0,0.34203270020000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19276820110715295,2.0,173.0,-0.1363077022,174.0,0.1363077022,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.39061817815,0.528476618372882,2.0,175.0,-0.0169287776,176.0,-0.7643075787,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06555231245000001,0.31344460305992694,2.0,177.0,-0.1560864919,178.0,0.28719111680000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1470795688666666,0.6306136294328774,3.0,179.0,-0.4859697498,180.0,-1.2132977518999999,181.0,-1.7419712049,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4229893037333334,0.07501160369360438,3.0,182.0,0.46750465,183.0,0.3363846909,184.0,0.4650785703,,
68,proQ_virulence__dhfq_LB,-0.6939721547333333,0.6140232753753897,3.0,185.0,-0.2764603061,186.0,-1.3990016678,187.0,-0.4064544903,,
69,proQ_virulence__dhfq_SPI-2,-0.09340680526666667,0.1713157175595118,3.0,188.0,-0.282241497,189.0,0.052051401500000004,190.0,-0.0500303203,,
70,proQ_virulence__dproQ_LB,-0.4712914647,1.801169670069468,3.0,191.0,1.4180388724,192.0,-0.6629391445,193.0,-2.168974122,,
71,proQ_virulence__dproQ_SPI-2,0.9434489770666667,0.29725605909482217,3.0,194.0,0.8441841298,195.0,1.2776354944000001,196.0,0.708527307,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,1.565684110286484,3.0,197.0,1.2548069472,198.0,0.4997439777,199.0,-1.7545509250000002,,
73,proQ_virulence__WT_SPI-2,0.3123188149666667,0.19298084592832604,3.0,200.0,0.47089421870000003,201.0,0.0974509232,202.0,0.368611303,,
74,rcsB__del_rcsB_S207C,0.11167537455,0.0021415576689265245,2.0,203.0,0.1101610646,211.0,0.1131896845,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4701130375154175,3.0,204.0,0.3523582334,212.0,0.1814366331,218.0,-0.5337948666,,
76,rcsB__del_rcsB,-0.018599399750000002,0.013629979101356349,2.0,205.0,-0.0089615491,213.0,-0.0282372504,,,,
77,rcsB__del_rcsB_H12A,-0.2525058132333333,0.4743583424572933,3.0,206.0,-0.1903996177,214.0,0.1877403065,219.0,-0.7548581285,,
78,rcsB__del_rcsB_D56A,-0.22127285406666672,1.0691521828418515,3.0,207.0,0.2622350456,215.0,0.5207167975,220.0,-1.4467704053000001,,
79,rcsB__del_rcsB_M88A,-0.3035439408,0.04691740721865271,2.0,208.0,-0.270368324,221.0,-0.3367195576,,,,
80,rcsB__del_rcsB_H77A,0.11191027923333334,0.32729402781964007,3.0,209.0,0.26027811030000003,216.0,-0.2632912781,222.0,0.3387440055,,
81,rcsB__del_rcsB_L108A,-0.4203350079333334,0.8258388756876412,3.0,210.0,-0.6126868769,217.0,0.4847045847,223.0,-1.1330227316,,
82,ribodepletion__RiboZero,0.0,0.09254220711926178,2.0,224.0,0.0654372222,225.0,-0.0654372222,,,,
83,single_carbon_source__mucic,0.0,0.6196586379284125,2.0,226.0,0.4381648249,227.0,-0.4381648249,,,,
84,single_carbon_source__tartarate,0.1007673332,0.10561883167727262,2.0,228.0,0.0260835411,229.0,0.1754511253,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.0583656689048986,3.0,230.0,1.2172346028,231.0,-0.7029191064,232.0,-0.5143154964000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9246035421333333,0.6674007853383996,3.0,233.0,-0.3669076301,234.0,-0.7428483495,235.0,-1.6640546468,,
87,yedF__WT,0.0,0.83224388629466,2.0,236.0,0.5884852956000001,237.0,-0.5884852956000001,,,,
88,yedF__del_yedF,-0.5844933304333333,0.7052330192331581,3.0,238.0,-0.9791413480000001,239.0,-1.0040512537,240.0,0.22971261040000002,,
89,14028S_paratyphiA__37C_stationary,1.69811828285,0.01762263859086438,2.0,241.0,1.6856571956000002,245.0,1.7105793701,,,,
90,14028S_paratyphiA__42C_log,-0.10123466380000001,0.13180674062212364,2.0,242.0,-0.0080332237,244.0,-0.19443610390000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.043330910005679506,2.0,243.0,-0.0306395803,246.0,0.0306395803,,,,
92,7TF__hilC,-0.78864823065,0.07922763200770422,2.0,247.0,-0.8446706265,260.0,-0.7326258348,,,,
93,7TF__del_hilD,0.7776040053000001,0.16173428291565045,2.0,248.0,0.8919674135000001,262.0,0.6632405971,,,,
94,7TF__WT,0.0,0.17879077982414773,4.0,249.0,0.007725507800000001,251.0,-0.17097187300000002,261.0,0.24484492770000002,268.0,-0.0815985625
95,7TF__hilD,-1.13009278415,0.041354513388954954,2.0,250.0,-1.1008507273,257.0,-1.159334841,,,,
96,7TF__del_sprB,0.09733586555000001,0.11287454621219867,2.0,252.0,0.0175215085,267.0,0.17715022260000002,,,,
97,7TF__del_rtsB,-0.32746309945,0.3119662157387845,2.0,253.0,-0.10686967280000001,259.0,-0.5480565261,,,,
98,7TF__rtsA,-0.11701512,0.4525260385186186,2.0,254.0,-0.4369993505,263.0,0.2029691105,,,,
99,7TF__del_invF,0.54494037385,0.07586832113245846,2.0,255.0,0.5985873782000001,258.0,0.4912933695,,,,
100,7TF__sprB,-0.7961481823000001,0.19741981213325663,2.0,256.0,-0.9357450702000001,266.0,-0.6565512944,,,,
101,7TF__invF,-0.7211135367,1.002711856065409,2.0,264.0,-0.0120891837,265.0,-1.4301378897,,,,
102,MMC__del_rtcB_No treatment,-0.5258929459666667,0.319619901552842,3.0,269.0,-0.7694481198,283.0,-0.1639746931,288.0,-0.644256025,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.6820645136656659,3.0,270.0,0.416791165,271.0,-0.7871233634,274.0,0.37033219840000003,,
104,MMC__del_rtcR_No_treatment,-0.6728806645500001,0.5675137377082115,2.0,272.0,-1.0741734769,281.0,-0.27158785220000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7538984902333334,0.8205835331661392,3.0,273.0,-0.8177019170000001,277.0,0.0967242849,278.0,-1.5407178386,,
106,MMC__del_rtcB_3mM_MMC,-0.7380957329333334,0.27689936286529676,3.0,275.0,-1.0393816908,276.0,-0.49475250670000004,280.0,-0.6801530013,,
107,MMC__del_rsr_No_treatment,0.42632653629999995,1.4069015830575426,3.0,279.0,-1.0188072771,287.0,1.7915934199999999,289.0,0.506193466,,
108,MMC__del_rsr_3mM_MMC,0.0716883171,0.09594976855709267,2.0,282.0,0.0038415851000000003,285.0,0.1395350491,,,,
109,MMC__WT_3mM_MMC,-0.44389308735,0.37762505798902096,2.0,284.0,-0.1768718481,286.0,-0.7109143266,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.0950721079303112,3.0,290.0,0.43427378790000004,291.0,-1.2456006169,292.0,0.8113268290000001,,
111,araC__delta_araC_LB,0.06918101735000001,0.3745707826554201,2.0,293.0,-0.1956805231,296.0,0.33404255780000003,,,,
112,araC__WT_LB,0.0,0.585197263708369,2.0,294.0,0.4137969535,295.0,-0.4137969535,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.4871401591,,1.0,298.0,1.4871401591,,,,,,
115,csgD__WT_aggregate_TP2,2.4859690732,,1.0,299.0,2.4859690732,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.127743629,,1.0,300.0,-0.127743629,,,,,,
117,csgD__WT_planktonic_TP3,3.6609253458,,1.0,301.0,3.6609253458,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7280601276,,1.0,302.0,1.7280601276,,,,,,
119,csgD__WT_planktonic_TP2,0.8631227435000001,,1.0,303.0,0.8631227435000001,,,,,,
120,csgD__WT_aggregate_TP3,1.9506570793,,1.0,304.0,1.9506570793,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4904726757,,1.0,305.0,0.4904726757,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.9139444944,,1.0,306.0,3.9139444944,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.6336239198,,1.0,307.0,1.6336239198,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0499658686,,1.0,308.0,1.0499658686,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.9994601484,,1.0,309.0,3.9994601484,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.5411726533,,1.0,310.0,2.5411726533,,,,,,
127,csgD__WT_aggregate_TP4,2.1546209997,,1.0,311.0,2.1546209997,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.2675515339,,1.0,312.0,2.2675515339,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.4444600338,,1.0,313.0,2.4444600338,,,,,,
130,csrA__10min_LB_csrA,-1.2487622728,0.21514682512974637,2.0,314.0,-1.4008940518,345.0,-1.0966304938,,,,
131,csrA__10min_LB_WT,-1.23834072125,0.14694550132250492,2.0,315.0,-1.3422468817,338.0,-1.1344345608,,,,
132,csrA__02.5min_LB_csrA,-1.10989204365,0.0028710370258270197,2.0,316.0,-1.1119221734,344.0,-1.1078619139,,,,
133,csrA__05min_mLPM_WT,-1.67602913865,0.5770846739233098,2.0,317.0,-1.2679686524,332.0,-2.0840896249,,,,
134,csrA__15min_mLPM_csrA,-1.4221024688,0.06194094649538528,2.0,318.0,-1.4659013321,336.0,-1.3783036055,,,,
135,csrA__05min_LB_WT,-1.58533069985,0.1322825616140188,2.0,319.0,-1.4917928035,331.0,-1.6788685962,,,,
136,csrA__02.5min_LB_WT,-1.1736365469,0.08314146698091154,2.0,320.0,-1.1148466518,333.0,-1.232426442,,,,
137,csrA__00min_LB_WT,0.0,0.030059220991111562,2.0,321.0,-0.021255079,339.0,0.021255079,,,,
138,csrA__15min_LB_WT,-0.55827173455,0.142077370240204,2.0,322.0,-0.4578078626,329.0,-0.6587356065000001,,,,
139,csrA__00min_mLPM_WT,0.39855925655,0.12592856569778585,2.0,323.0,0.48760419930000004,327.0,0.3095143138,,,,
140,csrA__15min_LB_csrA,-0.4597615665,0.032774401146474105,2.0,324.0,-0.4829365678,326.0,-0.4365865652,,,,
141,csrA__15min_mLPM_WT,-0.9025185840000001,0.5189211548562375,2.0,325.0,-0.5355859165,330.0,-1.2694512515,,,,
142,csrA__00min_LB_csrA,0.057273657000000006,0.062047965409661524,2.0,328.0,0.013399119900000001,335.0,0.1011481941,,,,
143,csrA__05min_mLPM_csrA,-1.7724434049000002,0.11223602942518322,2.0,334.0,-1.6930805474000001,337.0,-1.8518062624,,,,
144,csrA__05min_LB_csrA,-1.6206004734500001,0.05379086774726519,2.0,340.0,-1.6586363608,343.0,-1.5825645861000002,,,,
145,csrA__10min_mLPM_csrA,-1.95456901985,0.32884518044051225,2.0,341.0,-2.1870976769,342.0,-1.7220403628,,,,
146,flagellum__ΔSTM14_1829 ,-4.738263082333333,0.36166788848240167,3.0,346.0,-4.6087770441,347.0,-5.1468500864,350.0,-4.4591621165,,
147,flagellum__WT,0.0,0.09211416082956518,3.0,348.0,0.012149332300000001,349.0,-0.0975859437,351.0,0.0854366114,,
148,fliA__del_rpoF,-0.6182489542,0.12044439830867833,2.0,352.0,-0.703416005,354.0,-0.5330819034000001,,,,
149,fliA__WT,0.0,0.17078274782962505,2.0,353.0,-0.1207616391,355.0,0.1207616391,,,,
150,mgtC__empty_pUH21,0.0,0.19069950746862585,2.0,356.0,0.1348449149,358.0,-0.1348449149,,,,
151,mgtC__pUH_mgtC,0.2559173763,0.06527162011167835,2.0,357.0,0.3020713815,359.0,0.2097633711,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11971793447935683,2.0,360.0,0.0846533633,362.0,-0.0846533633,,,,
153,mgtCBR__mgtC_pBAD113,-0.22001716740000002,0.1729198895459924,2.0,361.0,-0.0977443409,363.0,-0.34228999390000003,,,,
154,novobiocin__100_Novobiocin_60min,4.7549846275666665,0.3180813213854719,3.0,364.0,4.9180075844,368.0,4.9585053643,380.0,4.388440934,,
155,novobiocin__500_Novobiocin_60min,6.2432039272,0.28485646682200466,3.0,365.0,6.4661673010000005,374.0,5.9222975351,378.0,6.3411469455,,
156,novobiocin__0_Novobiocin_60min,2.891245574733334,0.2251422687683076,3.0,366.0,2.6652874474,372.0,3.1155630177,375.0,2.8928862591,,
157,novobiocin__0_Novobiocin_0min,0.0,0.6215838549035678,3.0,367.0,-0.2053941327,379.0,-0.4928920759,383.0,0.6982862086,,
158,novobiocin__0_Novobiocin_10min,2.0907086897666667,0.46484802315907164,3.0,369.0,2.4253548797,373.0,1.5599400964,385.0,2.2868310932,,
159,novobiocin__500_Novobiocin_20min,5.5586824084,0.11841848986822733,3.0,370.0,5.523375179,381.0,5.4619332766,384.0,5.6907387696,,
160,novobiocin__0_Novobiocin_20min,2.3328679545999997,1.1323868360155909,3.0,371.0,3.0636894172,377.0,1.028455126,386.0,2.9064593206,,
161,novobiocin__500_Novobiocin_10min,3.3152686446499997,1.6217736518177475,2.0,376.0,4.4620357914,382.0,2.1685014979,,,,
162,starvation__Glucose_6h,0.0,0.5371942814105013,2.0,387.0,-0.3798537192,396.0,0.3798537192,,,,
163,starvation__Low_3d,2.1035169572,0.3190455976414725,2.0,388.0,2.3291162628,389.0,1.8779176516,,,,
164,starvation__Glucose_24h,-2.4103306347,0.6320638387175787,2.0,390.0,-2.8572672612,398.0,-1.9633940081999999,,,,
165,starvation__High_4d,2.2183500535,0.21811793325074966,2.0,391.0,2.0641173838,393.0,2.3725827232,,,,
166,starvation__High_4h,0.47120116204999996,0.23720117882132247,2.0,392.0,0.3034746,394.0,0.6389277241,,,,
167,starvation__Low_24h,3.4834882290499998,0.2802299597770707,2.0,395.0,3.6816407339,397.0,3.2853357242,,,,
168,18_mutants__phoB/R_InSPI2,1.2948261837000001,,1.0,399.0,1.2948261837000001,,,,,,
169,18_mutants__hfq_ESP,2.6416283895,,1.0,400.0,2.6416283895,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.260704874,,1.0,401.0,2.260704874,,,,,,
171,18_mutants__dam_MEP,-0.2301847766,,1.0,402.0,-0.2301847766,,,,,,
172,18_mutants__WT_IEP,1.7504384942,,1.0,403.0,1.7504384942,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.3242736664,,1.0,404.0,2.3242736664,,,,,,
174,18_mutants__WT_InSPI2,2.0346151756,,1.0,405.0,2.0346151756,,,,,,
175,18_mutants__hilC_IEP,2.7963842811,,1.0,406.0,2.7963842811,,,,,,
176,18_mutants__fliZ_ESP,0.0094310776,,1.0,407.0,0.0094310776,,,,,,
177,18_mutants__hilD_InSPI2,1.8253107808,,1.0,408.0,1.8253107808,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2455949029,,1.0,409.0,2.2455949029,,,,,,
179,18_mutants__ssrB_InSPI2,2.2422555584,,1.0,410.0,2.2422555584,,,,,,
180,18_mutants__fur_ESP,-0.2486944265,,1.0,411.0,-0.2486944265,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1330847457,,1.0,413.0,2.1330847457,,,,,,
183,18_mutants__hilE_IEP,1.5207039856,,1.0,414.0,1.5207039856,,,,,,
184,18_mutants__slyA_InSPI2,0.8755826532000001,,1.0,415.0,0.8755826532000001,,,,,,
185,18_mutants__ssrA_InSPI2,2.0104526863,,1.0,416.0,2.0104526863,,,,,,
186,18_mutants__WT_lnSPI2,1.0375234942,,1.0,417.0,1.0375234942,,,,,,
187,18_mutants__hilA_IEP,1.6154877062000002,,1.0,418.0,1.6154877062000002,,,,,,
188,Infection_conditions__pH3_shock,-2.152968906,,1.0,419.0,-2.152968906,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8070490949,,1.0,420.0,1.8070490949,,,,,,
190,Infection_conditions__MEP,-1.8494136114,0.7672719482324963,3.0,421.0,-1.1547424733,423.0,-1.7205346805000001,427.0,-2.6729636804,,
191,Infection_conditions__Oxygen_shock,1.8455858954000002,,1.0,422.0,1.8455858954000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4627513298,,1.0,424.0,-1.4627513298,,,,,,
193,Infection_conditions__Bile_shock,-1.1132789472,,1.0,425.0,-1.1132789472,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7504419293,,1.0,426.0,-0.7504419293,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2121038711,,1.0,428.0,-0.2121038711,,,,,,
196,Infection_conditions__ESP,-0.5118682596,0.8796554149229255,3.0,429.0,0.1097432654,435.0,-1.5183700642,437.0,-0.12697798,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5475413252,,1.0,430.0,0.5475413252,,,,,,
198,Infection_conditions__LEP,1.05074807,,1.0,431.0,1.05074807,,,,,,
199,Infection_conditions__Temp20,-0.9650839321,,1.0,432.0,-0.9650839321,,,,,,
200,Infection_conditions__25C,-3.1727295438,,1.0,433.0,-3.1727295438,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9545376110000001,,1.0,434.0,1.9545376110000001,,,,,,
202,Infection_conditions__EEP,-1.1196869663,,1.0,436.0,-1.1196869663,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8045869738,,1.0,438.0,-1.8045869738,,,,,,
204,Infection_conditions__NaCl_shock,2.2875193731,,1.0,439.0,2.2875193731,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0473609321,,1.0,441.0,-0.0473609321,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0344249364,,1.0,442.0,0.0344249364,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.051624030700000004,,1.0,443.0,-0.051624030700000004,,,,,,
209,Infection_conditions__Temp10,-1.2759045757,,1.0,444.0,-1.2759045757,,,,,,
210,Infection_conditions__NonSPI2,-0.2865247468,,1.0,445.0,-0.2865247468,,,,,,
