,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.6243220960666666,0.09326432358931612,3.0,47.0,-0.6470899253,48.0,-0.7040943854,49.0,-0.5217819775,,
18,sv5015__STM0581,-0.5974637808666666,0.013463472085860293,3.0,50.0,-0.5855892289,51.0,-0.6120907831,52.0,-0.5947113306,,
19,sv5015__WT,0.0,0.03834622040579982,3.0,53.0,-0.0058586057,54.0,-0.035079777300000003,55.0,0.040938383,,
20,tomato__tomato_root,-1.5709997206,0.18970236751626818,3.0,56.0,-1.4912107785,57.0,-1.7875641715000001,58.0,-1.4342242118000001,,
21,tomato__LB,0.0,0.8068235113551953,2.0,59.0,0.5705103761,60.0,-0.5705103761,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16782868493333333,0.07897752539762289,3.0,61.0,-0.2481467998,62.0,-0.1650755072,63.0,-0.0902637478,,
23,AcrB_efflux_virulence__WT,0.0,0.22434893762067523,3.0,64.0,-0.086252403,65.0,0.2546748674,66.0,-0.1684224644,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4276959816333334,0.32116818596223456,3.0,67.0,-0.623219,74.0,-0.602839338,75.0,-0.0570296069,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5665204937666666,0.3386431554480746,3.0,68.0,1.6761746675,69.0,1.8367490304,71.0,1.1866377834,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.47699701676666667,0.703450448727983,3.0,70.0,0.0274227139,106.0,-1.2805806984,107.0,-0.1778330658,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1595849465333334,0.9675122850562585,3.0,72.0,0.0545945705,79.0,1.5695065627,110.0,1.8546537064000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1508508666,0.12627813245237324,3.0,73.0,-0.2219179504,76.0,-0.2255818654,109.0,-0.005052784,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4405213623000002,0.45631140299121764,3.0,77.0,0.9318904019,78.0,1.8139628518,86.0,1.5757108332,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3209193013,0.32230748942552473,2.0,80.0,1.5488251127,95.0,1.0930134899,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.32649952415,1.5742628526091382,2.0,81.0,-0.7866724143,82.0,1.4396714626,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3801000076,0.4280547414212792,3.0,83.0,-0.0870585076,84.0,0.7535114965,85.0,0.4738470339,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.09339434406666669,1.1898773901491004,3.0,87.0,0.2947140687,100.0,0.8539703466,101.0,-1.4288674475,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.36499242017608957,3.0,88.0,0.1343567213,89.0,-0.4131273025,90.0,0.27877058120000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0749754595000005,0.1266319929434106,3.0,91.0,1.9641074273,92.0,2.2129738215,93.0,2.0478451297,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.217280866,0.09826695027866537,3.0,94.0,-0.12305392230000001,119.0,-0.3191424504,120.0,-0.20964622530000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.86094793725,0.14973765768775285,2.0,96.0,1.7550674241,97.0,1.9668284504,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4734211147333334,0.2947959654339825,3.0,98.0,1.2821050386000001,99.0,1.3252487189,105.0,1.8129095867,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2835531655666668,0.6361299102444996,3.0,102.0,1.7396566895,103.0,1.554137989,104.0,0.5568648182,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8548447934,0.2328723116600137,3.0,108.0,1.9983413214999999,111.0,1.9800383313,112.0,1.5861547274,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2919369126333333,0.6467255389020719,3.0,113.0,0.078256087,114.0,-0.2209075148,115.0,1.0184621657,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1806565957,0.27812376748861084,3.0,116.0,2.4688342494,117.0,1.9138157425000002,118.0,2.1593197952,,
43,OPG__del_opgGH,-0.8965279786333333,0.4863440377582237,3.0,121.0,-1.4528126803,122.0,-0.5517446413,123.0,-0.6850266143,,
44,OPG__del_opgGH_pBK16,-0.17788152836666668,0.12236183494329371,3.0,124.0,-0.0367076447,125.0,-0.2434815294,126.0,-0.253455411,,
45,OPG__WT,3.33333360913457e-11,0.09044317095199433,3.0,127.0,0.0984506651,128.0,-0.0190497284,129.0,-0.0794009366,,
46,PinT__pinT+_1h,0.0,0.3240847095476274,2.0,130.0,-0.2291624958,131.0,0.2291624958,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2574208853256236,3.0,132.0,-0.032339786100000004,133.0,-0.23972288900000002,134.0,0.27206267500000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5067293253333333,0.06380894431338228,3.0,135.0,0.5321244959,136.0,0.5539307831,137.0,0.434132697,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.20073484925314727,3.0,138.0,0.17252874710000002,139.0,0.047787307800000005,140.0,-0.2203160549,,
50,dephostatin__LB_Dephostatin,0.8668695733999999,0.6726661175432126,3.0,141.0,0.4532189816,142.0,1.6430362402,143.0,0.5043534984,,
51,dephostatin__LPM_DMSO,1.33263204525,0.20027646590004744,2.0,144.0,1.4742488924,145.0,1.1910151981000001,,,,
52,dephostatin__LPM_Dephostatin,1.2743568669666667,0.10512916038215106,3.0,146.0,1.2801069576,147.0,1.3764929768,148.0,1.1664706665,,
53,efflux_inhibition__Chlorpromazine,0.21720200162500003,0.280811910863361,4.0,149.0,0.1611036224,150.0,-0.1489426998,151.0,0.35686583510000003,157.0,0.4997812488
54,efflux_inhibition__PABN,0.4375604474666666,0.6932993334645741,3.0,152.0,-0.2067710509,153.0,0.3482755241,158.0,1.1711768692,,
55,efflux_inhibition__no_treatment,0.0,0.35660851230238083,3.0,154.0,-0.2739307087,155.0,0.4032191922,156.0,-0.1292884835,,
56,fis_regulatory_network__GX_EE,0.11352136954999999,0.45589889084227747,2.0,159.0,-0.20884782770000002,160.0,0.4358905668,,,,
57,fis_regulatory_network__GX_TS,-4.11958057215,0.17558344517876334,2.0,161.0,-3.9954243274000003,162.0,-4.2437368169,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22992799224351876,2.0,163.0,-0.16258364250000001,164.0,0.16258364250000001,,,,
59,fis_regulatory_network__WT_TS,-4.41510089985,0.12891233513139214,2.0,165.0,-4.3239461135,166.0,-4.5062556862,,,,
60,fis_regulatory_network__OX_EE,0.7945367341,0.08919554228311204,2.0,167.0,0.7314659613000001,168.0,0.8576075069,,,,
61,fis_regulatory_network__OX_TS,-4.5013752842,1.8236655703345601,2.0,169.0,-5.7909015756,170.0,-3.2118489928,,,,
62,persisters__rep,0.0,0.14416098192262583,2.0,171.0,-0.10193720790000001,172.0,0.10193720790000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17566553313428065,2.0,173.0,0.12421428970000001,174.0,-0.12421428970000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03184212325,0.08115282454752919,2.0,175.0,-0.0892258358,176.0,0.0255415893,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12323540335,0.06258227176911407,2.0,177.0,0.1674877521,178.0,0.0789830546,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1942432623666667,0.43600481094403637,3.0,179.0,-0.0950884474,180.0,-0.017903952100000002,181.0,0.6957221866000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8354159333000001,0.08280784101398886,3.0,182.0,0.8886504009,183.0,0.8775861048,184.0,0.7400112942,,
68,proQ_virulence__dhfq_LB,0.7775426642,1.144271666484959,3.0,185.0,1.4501331565,186.0,-0.5436760150000001,187.0,1.4261708511,,
69,proQ_virulence__dhfq_SPI-2,0.5787722549666667,0.21245938266494696,3.0,188.0,0.7116416415,189.0,0.6909384684000001,190.0,0.333736655,,
70,proQ_virulence__dproQ_LB,0.38895527003333336,0.8954833457087075,3.0,191.0,0.7181785703,192.0,-0.6245376653,193.0,1.0732249051,,
71,proQ_virulence__dproQ_SPI-2,1.6567509276666668,0.22232525833752498,3.0,194.0,1.9092430333000001,195.0,1.490326237,196.0,1.5706835127,,
72,proQ_virulence__WT_LB,0.0,0.3611659164693862,3.0,197.0,-0.4167979525,198.0,0.2206635314,199.0,0.1961344211,,
73,proQ_virulence__WT_SPI-2,1.1229124666666666,0.16720864185132164,3.0,200.0,0.9300293698000001,201.0,1.2118831974,202.0,1.2268248328,,
74,rcsB__del_rcsB_S207C,0.12149439695,0.30084157514800974,2.0,203.0,-0.09123272090000001,211.0,0.3342215148,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.23081295716824637,3.0,204.0,-0.2348991966,212.0,0.008401917,218.0,0.2264972795,,
76,rcsB__del_rcsB,-0.0757489205,0.1423304432622159,2.0,205.0,-0.1763917421,213.0,0.0248939011,,,,
77,rcsB__del_rcsB_H12A,-0.036604214733333335,0.058821855914163675,3.0,206.0,-0.0142622735,214.0,0.0077733428,219.0,-0.1033237135,,
78,rcsB__del_rcsB_D56A,-0.12558022753333334,0.08339810128258207,3.0,207.0,-0.138962089,215.0,-0.2014782648,220.0,-0.036300328800000004,,
79,rcsB__del_rcsB_M88A,-0.25169464455,0.24918941585360688,2.0,208.0,-0.0754911188,221.0,-0.4278981703,,,,
80,rcsB__del_rcsB_H77A,-0.4262519828666667,0.21069871413110922,3.0,209.0,-0.2933478795,216.0,-0.3162208268,222.0,-0.6691872423,,
81,rcsB__del_rcsB_L108A,-0.22695292986666668,0.41027490652596094,3.0,210.0,-0.1065800875,217.0,0.10967078370000001,223.0,-0.6839494858,,
82,ribodepletion__RiboZero,0.0,0.0004902282218511904,2.0,224.0,-0.0003466437,225.0,0.0003466437,,,,
83,single_carbon_source__mucic,0.0,0.557988432437206,2.0,226.0,0.39455740440000003,227.0,-0.39455740440000003,,,,
84,single_carbon_source__tartarate,-0.08523823425,0.34846803538855353,2.0,228.0,0.1611658766,229.0,-0.3316423451,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.16936532035410695,3.0,230.0,0.1945520979,231.0,-0.114501688,232.0,-0.08005040990000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0372861645333333,0.17319631344680664,3.0,233.0,1.0732415023,234.0,1.1896827110000001,235.0,0.8489342803000001,,
87,yedF__WT,0.0,0.013156573727647048,2.0,236.0,0.0093031025,237.0,-0.0093031025,,,,
88,yedF__del_yedF,0.8321560066666667,0.3134226480013946,3.0,238.0,1.1351900523,239.0,0.8519910532,240.0,0.5092869145,,
89,14028S_paratyphiA__37C_stationary,-0.29083448730000006,0.39529149463249086,2.0,241.0,-0.5703477837,245.0,-0.0113211909,,,,
90,14028S_paratyphiA__42C_log,0.17173802540000002,0.2582086193454731,2.0,242.0,0.35431909110000004,244.0,-0.0108430403,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16535003172194776,2.0,243.0,-0.1169201287,246.0,0.1169201287,,,,
92,7TF__hilC,-0.594007319,0.17127307094520627,2.0,247.0,-0.4728989691,260.0,-0.7151156689,,,,
93,7TF__del_hilD,0.12485933370000002,0.25272551381861896,2.0,248.0,-0.0538445909,262.0,0.3035632583,,,,
94,7TF__WT,0.0,0.3897315633343351,4.0,249.0,0.2113626337,251.0,0.368850391,261.0,-0.0592128967,268.0,-0.5210001280000001
95,7TF__hilD,-0.5264204378,0.19564013269376895,2.0,250.0,-0.3880819733,257.0,-0.6647589023,,,,
96,7TF__del_sprB,0.03235376475,0.06578278286618268,2.0,252.0,-0.0141616871,267.0,0.0788692166,,,,
97,7TF__del_rtsB,0.35121844220000004,0.20908114394252492,2.0,253.0,0.2033757475,259.0,0.49906113690000004,,,,
98,7TF__rtsA,-0.22275043760000002,0.0753815633199786,2.0,254.0,-0.2760532522,263.0,-0.16944762300000002,,,,
99,7TF__del_invF,0.09099832785,0.012756242607183192,2.0,255.0,0.0819783022,258.0,0.1000183535,,,,
100,7TF__sprB,-0.2699923557,0.15704036484230025,2.0,256.0,-0.15894804880000002,266.0,-0.3810366626,,,,
101,7TF__invF,-0.1528046715,0.3434234642644945,2.0,264.0,0.09003238890000001,265.0,-0.3956417319,,,,
102,MMC__del_rtcB_No treatment,0.21477975933333335,0.18541961703539264,3.0,269.0,0.2458099961,283.0,0.3827265653,288.0,0.0158027166,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.37329828786812363,3.0,270.0,-0.1396704074,271.0,0.4229934468,274.0,-0.2833230395,,
104,MMC__del_rtcR_No_treatment,0.23372055705,0.32603320245797407,2.0,272.0,0.4642608454,281.0,0.0031802687000000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3989471908,0.37179081880384696,3.0,273.0,-0.6316045367,277.0,-0.5950786473,278.0,0.0298416116,,
106,MMC__del_rtcB_3mM_MMC,-0.5817029384333333,0.21391241574974906,3.0,275.0,-0.7891637384,276.0,-0.594069627,280.0,-0.36187544990000003,,
107,MMC__del_rsr_No_treatment,0.3325009584333333,0.257396911966833,3.0,279.0,0.623228628,287.0,0.1336465927,289.0,0.24062765460000002,,
108,MMC__del_rsr_3mM_MMC,-0.82165786785,0.07142923783766547,2.0,282.0,-0.8721659663,285.0,-0.7711497694,,,,
109,MMC__WT_3mM_MMC,-0.9693897593,0.18571789522317525,2.0,284.0,-1.1007121424,286.0,-0.8380673762,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3279362679812162,3.0,290.0,0.3614601038,291.0,-0.2784651064,292.0,-0.0829949974,,
111,araC__delta_araC_LB,0.56325701245,0.026086828666876494,2.0,293.0,0.544810839,296.0,0.5817031859,,,,
112,araC__WT_LB,0.0,0.9262591676761316,2.0,294.0,0.6549641386,295.0,-0.6549641386,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3681705183,,1.0,298.0,-0.3681705183,,,,,,
115,csgD__WT_aggregate_TP2,-0.8369675311,,1.0,299.0,-0.8369675311,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6199120935,,1.0,300.0,0.6199120935,,,,,,
117,csgD__WT_planktonic_TP3,-0.3303947345,,1.0,301.0,-0.3303947345,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3857663036,,1.0,302.0,-0.3857663036,,,,,,
119,csgD__WT_planktonic_TP2,0.2404608167,,1.0,303.0,0.2404608167,,,,,,
120,csgD__WT_aggregate_TP3,-0.7980387978,,1.0,304.0,-0.7980387978,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.728523157,,1.0,305.0,0.728523157,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2183276686,,1.0,306.0,1.2183276686,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0557761236,,1.0,307.0,-1.0557761236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6382699298,,1.0,308.0,0.6382699298,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0446746403,,1.0,309.0,-0.0446746403,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0789345647,,1.0,310.0,0.0789345647,,,,,,
127,csgD__WT_aggregate_TP4,-1.2900379134,,1.0,311.0,-1.2900379134,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6326878169,,1.0,312.0,-0.6326878169,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.11665083,,1.0,313.0,0.11665083,,,,,,
130,csrA__10min_LB_csrA,-0.39371896605,0.015486937251010404,2.0,314.0,-0.4046698844,345.0,-0.3827680477,,,,
131,csrA__10min_LB_WT,-0.3711367667,0.10878209564179947,2.0,315.0,-0.4480573242,338.0,-0.2942162092,,,,
132,csrA__02.5min_LB_csrA,-0.7942416785,0.07607462823328309,2.0,316.0,-0.740448793,344.0,-0.8480345640000001,,,,
133,csrA__05min_mLPM_WT,-3.13109030745,0.23505199790489878,2.0,317.0,-3.2972971691,332.0,-2.9648834458,,,,
134,csrA__15min_mLPM_csrA,-2.6811560351,0.19481155373569867,2.0,318.0,-2.8189086058,336.0,-2.5434034644,,,,
135,csrA__05min_LB_WT,-1.875807553,0.37240436509196595,2.0,319.0,-2.1391372049,331.0,-1.6124779011,,,,
136,csrA__02.5min_LB_WT,-0.87764028465,0.17535496313857016,2.0,320.0,-1.0016349682,333.0,-0.7536456011,,,,
137,csrA__00min_LB_WT,0.0,0.1239894927225568,2.0,321.0,-0.0876738111,339.0,0.0876738111,,,,
138,csrA__15min_LB_WT,-0.13635177610000002,0.28681778452142276,2.0,322.0,-0.33916257650000003,329.0,0.0664590243,,,,
139,csrA__00min_mLPM_WT,-1.052875958,0.27457881873823803,2.0,323.0,-0.8587194133,327.0,-1.2470325027,,,,
140,csrA__15min_LB_csrA,-0.09539126765,0.03772090843937651,2.0,324.0,-0.0687185575,326.0,-0.1220639778,,,,
141,csrA__15min_mLPM_WT,-2.8938291909,0.05215110967839992,2.0,325.0,-2.9307055942,330.0,-2.8569527876,,,,
142,csrA__00min_LB_csrA,0.022575967900000004,0.08262033409150318,2.0,328.0,-0.0358454306,335.0,0.0809973664,,,,
143,csrA__05min_mLPM_csrA,-3.52828709605,0.18012821321875774,2.0,334.0,-3.6556569771,337.0,-3.400917215,,,,
144,csrA__05min_LB_csrA,-1.0630169604,0.08657926147627885,2.0,340.0,-1.1242377433,343.0,-1.0017961775,,,,
145,csrA__10min_mLPM_csrA,-3.18964608745,0.007138392226319628,2.0,341.0,-3.1845984819,342.0,-3.194693693,,,,
146,flagellum__ΔSTM14_1829 ,-1.9954066056666668,0.06342323852062969,3.0,346.0,-1.9954599428000002,347.0,-2.0588031588,350.0,-1.9319567154000001,,
147,flagellum__WT,3.33333360913457e-11,0.2230810666647639,3.0,348.0,0.0383077359,349.0,-0.2397542993,351.0,0.2014465635,,
148,fliA__del_rpoF,0.22707668125,0.17616852569419242,2.0,352.0,0.3516466404,354.0,0.1025067221,,,,
149,fliA__WT,0.0,0.4948194480795011,2.0,353.0,0.34989018720000004,355.0,-0.34989018720000004,,,,
150,mgtC__empty_pUH21,0.0,0.39193903038936456,2.0,356.0,0.2771427462,358.0,-0.2771427462,,,,
151,mgtC__pUH_mgtC,0.01006250475,0.009589690454702437,2.0,357.0,0.0168434399,359.0,0.0032815696,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01488060301492719,2.0,360.0,-0.0105221753,362.0,0.0105221753,,,,
153,mgtCBR__mgtC_pBAD113,-0.33068510425,0.15659904585300086,2.0,361.0,-0.219952857,363.0,-0.4414173515,,,,
154,novobiocin__100_Novobiocin_60min,-0.9903744473666666,0.053878570327212424,3.0,364.0,-1.0388618955,368.0,-0.9323723781000001,380.0,-0.9998890685,,
155,novobiocin__500_Novobiocin_60min,-1.1506306975333331,0.2071759565192944,3.0,365.0,-1.1876982699,374.0,-0.9274230897,378.0,-1.336770733,,
156,novobiocin__0_Novobiocin_60min,-1.7727619396333332,0.2022622421754399,3.0,366.0,-1.9640392657999999,372.0,-1.5610640116,375.0,-1.7931825415,,
157,novobiocin__0_Novobiocin_0min,0.0,0.026294133255343483,3.0,367.0,-0.0104706634,379.0,0.029916404400000002,383.0,-0.019445741000000002,,
158,novobiocin__0_Novobiocin_10min,-0.5141287368666666,0.03664254074674616,3.0,369.0,-0.5278072941,373.0,-0.5419643569,385.0,-0.47261455960000004,,
159,novobiocin__500_Novobiocin_20min,-0.39843152553333333,0.12980678681183436,3.0,370.0,-0.38606578700000005,381.0,-0.53397868,384.0,-0.2752501096,,
160,novobiocin__0_Novobiocin_20min,-0.3615816452,0.046276221232736434,3.0,371.0,-0.3224667163,377.0,-0.4126669609,386.0,-0.3496112584,,
161,novobiocin__500_Novobiocin_10min,-0.11682302055,0.25191844271538,2.0,376.0,-0.2949562597,382.0,0.0613102186,,,,
162,starvation__Glucose_6h,0.0,0.8208242598466572,2.0,387.0,0.5804104003,396.0,-0.5804104003,,,,
163,starvation__Low_3d,-0.8489746841000001,0.26815896770473147,2.0,388.0,-1.0385917086,389.0,-0.6593576596,,,,
164,starvation__Glucose_24h,-1.9100605121499998,0.07660956377634956,2.0,390.0,-1.8558893700999999,398.0,-1.9642316542,,,,
165,starvation__High_4d,1.8797141353,0.10195966651461034,2.0,391.0,1.9518105069,393.0,1.8076177637000002,,,,
166,starvation__High_4h,2.5971515202999997,0.3106989889579915,2.0,392.0,2.3774541583,394.0,2.8168488823,,,,
167,starvation__Low_24h,-0.4249049139,0.5142731560144148,2.0,395.0,-0.7885509499000001,397.0,-0.0612588779,,,,
168,18_mutants__phoB/R_InSPI2,-0.2488442144,,1.0,399.0,-0.2488442144,,,,,,
169,18_mutants__hfq_ESP,-2.0075488812,,1.0,400.0,-2.0075488812,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0292849115,,1.0,401.0,0.0292849115,,,,,,
171,18_mutants__dam_MEP,-0.07445963180000001,,1.0,402.0,-0.07445963180000001,,,,,,
172,18_mutants__WT_IEP,-1.715385488,,1.0,403.0,-1.715385488,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1549335987,,1.0,404.0,-0.1549335987,,,,,,
174,18_mutants__WT_InSPI2,-0.7104647887000001,,1.0,405.0,-0.7104647887000001,,,,,,
175,18_mutants__hilC_IEP,-1.2097695849,,1.0,406.0,-1.2097695849,,,,,,
176,18_mutants__fliZ_ESP,-2.2077829944,,1.0,407.0,-2.2077829944,,,,,,
177,18_mutants__hilD_InSPI2,-0.31471405700000005,,1.0,408.0,-0.31471405700000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0012496563000000001,,1.0,409.0,0.0012496563000000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.18765343410000002,,1.0,410.0,-0.18765343410000002,,,,,,
180,18_mutants__fur_ESP,-2.1979945803,,1.0,411.0,-2.1979945803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2514692681000001,,1.0,413.0,-1.2514692681000001,,,,,,
183,18_mutants__hilE_IEP,-0.8399008326,,1.0,414.0,-0.8399008326,,,,,,
184,18_mutants__slyA_InSPI2,0.0077841983000000005,,1.0,415.0,0.0077841983000000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1215244917,,1.0,416.0,-0.1215244917,,,,,,
186,18_mutants__WT_lnSPI2,-0.3653911373,,1.0,417.0,-0.3653911373,,,,,,
187,18_mutants__hilA_IEP,-0.9680780807,,1.0,418.0,-0.9680780807,,,,,,
188,Infection_conditions__pH3_shock,0.1447388242,,1.0,419.0,0.1447388242,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2952615325,,1.0,420.0,-3.2952615325,,,,,,
190,Infection_conditions__MEP,0.4469782869666667,0.009068014898472828,3.0,421.0,0.4469525238,423.0,0.456059156,427.0,0.4379231811,,
191,Infection_conditions__Oxygen_shock,-0.5373078113,,1.0,422.0,-0.5373078113,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9626664068,,1.0,424.0,-1.9626664068,,,,,,
193,Infection_conditions__Bile_shock,-0.0081375731,,1.0,425.0,-0.0081375731,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.045498018800000005,,1.0,426.0,-0.045498018800000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.8163510987,,1.0,428.0,0.8163510987,,,,,,
196,Infection_conditions__ESP,-1.0580121944,0.10985255228154042,3.0,429.0,-1.0112659728,435.0,-1.1835061959,437.0,-0.9792644145,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9935836159,,1.0,430.0,-2.9935836159,,,,,,
198,Infection_conditions__LEP,-0.0374568839,,1.0,431.0,-0.0374568839,,,,,,
199,Infection_conditions__Temp20,-0.048542193500000004,,1.0,432.0,-0.048542193500000004,,,,,,
200,Infection_conditions__25C,0.7176944432,,1.0,433.0,0.7176944432,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7765863855,,1.0,434.0,-1.7765863855,,,,,,
202,Infection_conditions__EEP,0.9169146742000001,,1.0,436.0,0.9169146742000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8538002134,,1.0,438.0,-1.8538002134,,,,,,
204,Infection_conditions__NaCl_shock,-0.38359092840000003,,1.0,439.0,-0.38359092840000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5591944367,,1.0,441.0,0.5591944367,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9884918833,,1.0,442.0,-0.9884918833,,,,,,
