,BSU_16190
SRX5278702,0.3284706004120377
SRX5278703,0.7654541266959018
SRX5278704,-0.7247992266266139
SRX5278705,-0.5718737565931189
SRX5278707,-1.2284783659279068
SRX5278708,0.010345393387909851
SRX5278709,-0.3211217485666191
SRX5278710,1.5010053186216767
SRX5278711,1.714799884414873
SRX5278713,2.6774902634420794
SRX5278714,2.0994322872004667
SRX5278715,0.11198272829322063
SRX5278716,-0.3090563804568971
SRX5278717,-0.7298863114404308
SRX5278718,0.5011320026096513
SRX5278719,-0.25081290749619445
SRX5278720,-1.258646293362085
SRX5278721,-1.421167378705401
SRX1254783,0.7358428636277461
SRX1254784,0.6687325223763292
SRX1254785,1.0807730132788942
SRX1254786,0.3863074033433156
SRX1473807,0.2103246121099387
SRX1473808,-0.3413673853301997
SRX1473809,0.13104277322026106
SRX7520944,-0.0961091704527446
SRX7520945,0.2306236900945189
SRX7520946,0.0246887467164818
SRX7520947,-0.159203266358257
SRX7520948,2.7641332639457263
SRX7520949,2.8437794614755854
SRX7520950,0.8729968666726418
SRX7520951,0.9981270840625394
SRX959206,0.36014452646268325
SRX959207,0.22397064072566766
SRX959208,0.33693999360881577
SRX959209,0.4590625283747265
SRX959210,0.4932420440112519
SRX959211,0.3680983980531334
SRX959212,0.06524439565226281
SRX959213,-0.3692525169907031
SRX959214,-0.12079278435046435
SRX959215,-0.04743814235851218
SRX959216,0.2030148680522732
SRX959217,0.2692241799951525
SRX3269802,-0.13084282653250326
SRX3269803,0.13084282653250234
SRX3269804,-1.7396338754760858
SRX3269805,0.0019583969571730364
SRX3269806,-0.3490119618578271
SRX3269807,2.273458996470876
SRX3269808,1.971073897474902
SRX3269809,1.9831952047854917
SRX3269810,2.349861949732855
SRX3269811,2.460994284659449
SRX2529102,-0.1734469652057653
SRX2529103,0.1734469652057653
SRX2529104,0.2198589122765755
SRX2529105,-0.2066180117197316
ERX1981712,-3.573485531297245
ERX1981713,-3.0670555265627617
ERX1981714,-3.1547532498407835
ERX1981715,-0.034290485810148034
ERX1981716,0.006965871632726106
ERX1981717,0.027324614177423708
ERX2274784,-0.10276735620743073
ERX2274785,-0.09519792765905423
ERX2274786,0.4044198313651064
ERX2274787,-0.08497145411476481
ERX2274788,0.024618305779892324
ERX2274789,-0.9129887493026858
ERX2274790,-0.4649804835709599
ERX2274791,-0.2521145005741339
ERX2274792,0.2842729429128852
ERX2274793,-0.05617213614436256
ERX2274794,-1.431477686937786
ERX2274795,0.0656329912849154
ERX2274796,-0.3947368300920385
ERX2274797,0.355949588925081
ERX2274798,0.03878724116695942
ERX2274799,-0.15376026585641436
ERX2274800,-0.5586905601430665
ERX2274801,-0.19026818784427932
ERX1819430,0.3639362198573446
ERX1819431,0.3640046377327666
ERX1819432,0.3441463925752544
ERX1819433,0.379317683197498
ERX1819434,-0.6158797493996069
ERX1819435,-0.7949164131869829
ERX1819436,-0.724543315090652
ERX1819437,-1.0518750143634854
ERX1819438,0.4058167736225551
ERX1819439,-0.023584427243084072
ERX1819440,0.3055464646804742
ERX1819441,-0.10470489488660116
ERX1819442,0.21006297577704916
ERX1819443,-0.5260513693549811
ERX1819444,-0.002908801665993721
ERX1819445,-0.4337592231602017
ERX3440914,-0.02004565895635757
ERX3440915,0.349171190536028
ERX3440916,0.1670307051137172
ERX3440917,-0.0474065672132582
ERX3440918,0.5826888663379499
ERX3440919,0.7853389983269299
ERX3440920,0.7718894613532541
ERX3440921,-2.9432790613279516
ERX3440922,-2.7160497894328746
ERX3440923,-3.1209445695343927
ERX3440924,-2.9890892908994227
ERX3440925,0.07254062744081935
ERX3440926,-2.4933644456346675
ERX3440927,-2.5906452111702274
ERX3440928,-3.167078313716217
ERX3440929,-3.8364918503511847
ERX3440930,-3.126639699562623
ERX3440931,-2.426626221414492
ERX3440932,-3.1223616104927303
ERX3440933,-2.1335150308925845
ERX3440934,-1.6939380213027926
ERX3440935,-1.6860749979033631
ERX3440936,-0.05249496848446445
ERX3440937,-1.6678092586035582
ERX3440938,0.03587527002195578
ERX3440939,-0.06453734296427349
ERX3440940,0.17399277199774055
ERX3440941,-0.055288572731611474
ERX3440942,-0.09820215164206214
ERX3440943,-0.2412575556882821
SRX5347612,-0.4340261362681428
SRX5347613,-0.021444426280705642
SRX5347614,0.4554705625488476
SRX5347615,-1.0544800809621195
SRX5347616,-0.15306325690019218
SRX5347617,-0.1864706107560794
SRX5347618,-0.7068723126714387
SRX5347619,0.0715136503879199
SRX5347620,-0.3501047261644237
SRX5347621,-0.5465373365311095
SRX5347622,-0.6119652576029386
SRX5347623,-0.3364278162955649
SRX8170783,0.15405087528127834
SRX8170784,-0.2916723042309348
SRX8170785,0.13762142894965468
SRX8170786,-0.003373477921242873
SRX8170787,0.4704601723582949
SRX8170788,0.4669132109409588
SRX5177009,-0.33405050155126936
SRX5177010,-0.10941855910896424
SRX5177011,0.8178575663651886
SRX5177012,0.2674498637031979
SRX7354731,-0.032041819496523516
SRX7354732,0.032041819496523516
SRX7354733,-0.0030313713135265985
SRX7354734,0.13529276555792702
SRX7354735,0.8508571529179729
SRX7354736,0.8918600052320347
SRX7354737,1.2811976165170114
SRX7354738,0.6821965661835749
SRX2508581,-0.09294857220431928
SRX2508582,0.2138000791649315
SRX2508583,-1.1558518567148175
SRX2508584,-0.8793462172316495
SRX2508585,0.062830140461128
SRX2508586,0.3049410882709589
SRX2508587,-0.9760210516406964
SRX2508588,-0.8721821581513405
SRX2508589,0.0301184317431904
SRX2508590,0.2416328908672352
SRX2508591,-0.7763535213225481
SRX2508592,-0.391194714419262
SRX1736086,0.01444221260742484
SRX1736087,-0.18904300196736126
SRX1736088,0.17460078935993373
SRX1736089,-3.502506911179995
SRX1736090,-3.709338947268772
SRX1736091,-2.9169263630872546
SRX1736092,-0.21775847572224016
SRX1736093,-0.303411405237676
SRX1736094,0.2584290189267193
SRX1736095,-3.0590908279272213
SRX1736096,-3.1177149834916036
SRX1736097,-2.532556905196249
SRX7176371,-0.1343144289364835
SRX7176372,0.18051219041324892
SRX7176373,-0.04619776147676546
SRX7176374,-0.5109900695411298
SRX7176375,-0.3158414304107469
SRX7176376,-0.44112292332559466
