,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.1132793329999998,0.17614063696644933,3.0,57.0,0.1670163343333333,69.0,-0.0834708176666669,81.0,0.256292482333333,,
31,Bioreactor2__P3_25h,0.2660102259999997,0.2599643846610886,3.0,58.0,0.5632002853333331,70.0,0.0808087383333329,82.0,0.154021654333333,,
32,Bioreactor2__P5_25h,0.563280873,0.24524100520046035,3.0,59.0,0.7082028803333333,71.0,0.7015124403333335,83.0,0.2801272983333329,,
33,Carbon__Citrate,0.21216165066666695,0.3400711025262744,3.0,84.0,0.2682979010000004,85.0,0.5206717420000002,86.0,-0.1524846909999997,,
34,Carbon__Ferulate,0.26227288733333354,0.18147733486499948,3.0,87.0,0.0545588889999999,88.0,0.3421466790000007,89.0,0.3901130940000001,,
35,Carbon__Glucose,4.579669976578771e-16,0.31359911812456376,2.0,90.0,-0.2217480629999997,91.0,0.2217480630000006,,,,
36,Carbon__Serine,-0.10358260633333287,0.15998278264100146,3.0,92.0,-0.1915798079999993,93.0,0.0810817690000007,94.0,-0.20024978,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.051452371783754884,3.0,95.0,-0.0344592070000002,96.0,0.0591434299999997,97.0,-0.0246842230000003,,
38,Carbon2__Coumarate,0.19673330166666647,0.23682204791953795,3.0,98.0,0.0915686559999997,99.0,0.0307064289999998,100.0,0.4679248199999999,,
39,Crc__Control,0.0,0.20442335987422136,2.0,101.0,-0.1445491439999999,102.0,0.1445491439999999,,,,
40,Crc__Del_crc,0.15449785199999994,0.052439400931466124,2.0,103.0,0.1174175960000001,104.0,0.1915781079999998,,,,
41,Crc__Del_crcZ_crcY,0.2582619749999995,0.0744057056159383,2.0,105.0,0.3108747539999994,106.0,0.2056491959999995,,,,
42,FinR__Control,-2.9605947323337506e-16,0.14985821096942134,3.0,107.0,-0.1216063763333337,108.0,0.1674165096666664,109.0,-0.0458101333333336,,
43,FinR__Del_finR,0.03111889266666627,0.06219555036211883,3.0,110.0,0.1023087736666661,111.0,0.0037268246666664,112.0,-0.0126789203333337,,
44,FleQ__Del_fleQ,0.374204062666667,0.11163842110354778,3.0,113.0,0.5002951450000004,114.0,0.2879439510000003,115.0,0.3343730920000003,,
45,FleQ__OE_wspR,0.09459294400000019,0.06006718597047691,3.0,116.0,0.1618021150000004,117.0,0.0461471210000001,119.0,0.0758295960000001,,
46,FleQ__Control,2.9605947323337506e-16,0.14985783237066042,3.0,118.0,-0.0458091149999995,120.0,-0.1216067349999998,121.0,0.1674158500000002,,
47,Fuel__Butanol,-2.6590731169999993,0.033546603046565475,2.0,122.0,-2.6827941474999992,123.0,-2.6353520864999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.03666653352764283,2.0,124.0,0.0259271545000006,125.0,-0.0259271544999997,,,,
49,Fuel__Isopentanol,-3.3242489115,0.22771032789391477,2.0,126.0,-3.485264428499999,127.0,-3.1632333945,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.28118313049999966,0.23447143544824822,2.0,128.0,-0.1153867884999995,130.0,-0.4469794724999998,,,,
51,Glycolaldehyde__Control,0.0,0.14319284045062472,2.0,129.0,-0.1012526285000001,131.0,0.1012526285000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12399214776709816,2.0,132.0,0.0876756884999991,147.0,-0.0876756885,,,,
53,HNS_protein__Del_turB_ex,-0.27189116700000016,0.3333953071478265,2.0,133.0,-0.5076372495000001,134.0,-0.0361450845000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18026677450000017,0.030881434856780278,2.0,135.0,-0.1584303025000002,140.0,-0.2021032465000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.055415689000000545,0.008208888182715365,2.0,136.0,-0.0612202495000007,138.0,-0.0496111285000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4484802545000002,0.2565440267672139,2.0,137.0,-0.6298842755000003,139.0,-0.2670762335000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12488559050000075,0.06898518908013561,2.0,141.0,-0.1736654855000008,143.0,-0.0761056955000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.15423419900000018,0.03426769922831152,2.0,142.0,-0.1300032765000001,146.0,-0.1784651215000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10341644450000055,0.2764384944406738,2.0,144.0,-0.2988879785000007,145.0,0.0920550894999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7095749555000004,0.723850617216705,2.0,148.0,-0.1977352755000003,149.0,-1.2214146355000004,,,,
61,Mobile_gene__2737_exp,2.0166160408230382e-16,0.13310118348877162,4.0,150.0,-0.1826999687499997,151.0,0.09762999425,152.0,0.1000607662500003,153.0,-0.0149907917499998
62,Mobile_gene__2737_reg,0.5173299630000001,0.11967999288328124,4.0,154.0,0.4232853892500001,155.0,0.4642059682499999,156.0,0.4897360192500004,157.0,0.69209247525
63,Mobile_gene__3227_exp,0.07406280000000011,0.19924886817760007,4.0,158.0,0.2447349372500005,159.0,0.24649476025,160.0,-0.1237415267499999,161.0,-0.0712369707500002
64,Mobile_gene__3227_reg,0.3887221777500003,0.125641773547683,4.0,162.0,0.5104461232500004,163.0,0.2271689392500002,164.0,0.4617791412500001,165.0,0.3554945072500004
65,Mobile_gene__mfsR_exp,-2.45179114225,0.4788977612854526,2.0,166.0,-2.11315928775,167.0,-2.79042299675,,,,
66,Mobile_gene2__Condition1,-0.1264609077499998,0.09703452975640203,2.0,168.0,-0.1950746817499995,169.0,-0.0578471337500001,,,,
67,Mobile_gene2__Condition2,0.0,0.134298042700857,4.0,170.0,0.06183118625,171.0,0.1595359372500002,172.0,-0.1235556297500002,173.0,-0.09781149375
68,Muconate__CJ522_fructose,0.33076138600000027,0.4065754988451557,3.0,174.0,0.7707007263333336,175.0,-0.0311366776666663,176.0,0.2527201093333335,,
69,Muconate__CJ522_fructose_glucose,0.671884526,0.07718743137201438,3.0,177.0,0.6653503043333333,178.0,0.5981719153333334,179.0,0.7521313583333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4632937796666668,0.05124395275178506,3.0,180.0,0.5145214513333336,181.0,0.4120335613333332,182.0,0.4633263263333336,,
71,Muconate__CJ522_glucose_gluconate,0.7821441693333333,0.20371196367615255,3.0,183.0,0.5794588333333333,184.0,0.9868674693333332,185.0,0.7801062053333334,,
72,Muconate__CJ522_gluconate,0.3689208676666668,0.18453537427756428,3.0,186.0,0.2580731183333333,187.0,0.2667443403333336,188.0,0.5819451443333334,,
73,Muconate__CJ522_glucose,1.1896604703333333,0.10885914994499225,3.0,189.0,1.1342079823333333,190.0,1.3150805253333333,191.0,1.1196929033333336,,
74,Muconate__GB032_fructose,0.7032449240000003,0.20625031488843776,3.0,192.0,0.9278924873333336,193.0,0.5224427033333336,194.0,0.6593995813333335,,
75,Muconate__GB032_fructose_glucose,0.31084622366666664,0.15615168310098293,3.0,195.0,0.1763005103333332,196.0,0.4820730913333335,197.0,0.2741650693333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7930442813333336,0.2908584842499703,3.0,198.0,0.8070967043333335,199.0,1.0766218463333337,200.0,0.4954142933333334,,
77,Muconate__GB032_glucose_gluconate,0.680025174,0.12756462229977897,3.0,201.0,0.5705240983333333,202.0,0.8200978583333334,203.0,0.6494535653333333,,
78,Muconate__GB032_gluconate,0.4171300960000002,0.23728291508894966,3.0,204.0,0.4100897633333336,205.0,0.1834456943333333,206.0,0.6578548303333336,,
79,Muconate__GB032_glucose,0.9881289970000003,0.18269489712460923,3.0,207.0,0.8056366183333337,208.0,1.1710257413333336,209.0,0.9877246313333335,,
80,Muconate__GB045_fructose,0.763409115,0.07799739117175082,3.0,210.0,0.7648683013333333,211.0,0.6846923683333332,212.0,0.8406666753333334,,
81,Muconate__GB045_fructose_glucose,1.1794075838333336,0.04683116946556914,2.0,213.0,1.2125222213333338,214.0,1.1462929463333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9827756883333333,0.15254497645259615,3.0,215.0,1.154887496333333,216.0,0.8642680663333335,217.0,0.9291715023333332,,
83,Muconate__GB045_glucose_gluconate,-0.059059713333333236,0.01702318911051716,3.0,218.0,-0.0782856666666664,219.0,-0.0529908876666667,220.0,-0.0459025856666666,,
84,Muconate__GB045_gluconate,0.46016761000000006,0.06878590552723211,3.0,221.0,0.4050631313333332,222.0,0.5372589563333334,223.0,0.4381807423333335,,
85,Muconate__GB045_glucose,0.6067243193333335,0.2850558125141794,3.0,224.0,0.5483561313333336,225.0,0.3553702123333333,226.0,0.9164466143333336,,
86,Muconate__GB062_fructose,0.5517176293333335,0.15650446145311947,3.0,227.0,0.5283048763333333,228.0,0.4082385403333335,229.0,0.7186094713333335,,
87,Muconate__GB062_fructose_glucose,0.16692121233333346,0.3366141329534576,3.0,230.0,0.3309949793333335,231.0,-0.2202696056666666,232.0,0.3900382633333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7197612866666668,0.03668406823749124,3.0,233.0,0.6996296703333336,234.0,0.6975507973333333,235.0,0.7621033923333336,,
89,Muconate__GB062_glucose_gluconate,0.7093979036666666,0.27456830877120925,3.0,236.0,0.6388205953333332,237.0,0.4770078533333333,238.0,1.0123652623333332,,
90,Muconate__GB062_gluconate,0.5922913380000002,0.1759192922959268,3.0,239.0,0.3968018733333336,240.0,0.6422291743333335,241.0,0.7378429663333335,,
91,Muconate__GB062_glucose,0.8555775146666668,0.14007059092422103,3.0,242.0,0.7450024743333334,243.0,0.8086415503333333,244.0,1.0130885193333334,,
92,Muconate__KT2440_fructose,0.8584788836666667,0.06732621272712079,3.0,245.0,0.9323734553333334,246.0,0.8424484123333333,247.0,0.8006147833333332,,
93,Muconate__KT2440_fructose_glucose,0.4203700653333334,0.11824072182430785,3.0,248.0,0.4968787603333333,249.0,0.4800477503333336,250.0,0.2841836853333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4997031106666669,0.15565414046770784,3.0,251.0,0.5009340493333334,252.0,0.6547381313333336,253.0,0.3434371513333336,,
95,Muconate__KT2440_glucose_gluconate,0.5115115536666667,0.19987842265841127,3.0,254.0,0.2807530823333333,255.0,0.6306696483333334,256.0,0.6231119303333332,,
96,Muconate__KT2440_gluconate,0.1461353670000001,0.2677560352459667,3.0,257.0,0.2138921803333335,258.0,0.3735040753333334,259.0,-0.1489901546666665,,
97,Muconate__KT2440_glucose,3.0068540250264654e-17,0.18204997111478427,3.0,260.0,0.2001113943333332,261.0,-0.1558119916666664,262.0,-0.0442994026666667,,
98,Multistress__Control,3.006854025026466e-16,0.10147386544444553,3.0,263.0,-0.0356968333333327,264.0,0.1144985456666667,265.0,-0.0788017123333331,,
99,Multistress__NaCl_7min,-0.9712883603333328,0.24138383405000355,3.0,266.0,-1.217934377333333,268.0,-0.9603951613333326,270.0,-0.7355355423333325,,
100,Multistress__NaCl_60min,-0.6754329123333331,0.3064615195360893,3.0,267.0,-0.5738641783333334,269.0,-0.4326504093333332,271.0,-1.0197841493333328,,
101,Multistress__Imipenem_7min,-0.8677462406666664,0.8720661117713646,3.0,272.0,0.109498805666667,274.0,-1.566709898333333,276.0,-1.1460276293333331,,
102,Multistress__Imipenem_60min,-1.3673924943333329,0.8702882277266355,3.0,273.0,-2.120578058333333,275.0,-1.566937915333333,277.0,-0.4146615093333325,,
103,Multistress__H2O2_7min,-1.6552999976666662,0.8381133195979432,3.0,278.0,-0.8020665573333332,280.0,-2.477427095333333,282.0,-1.686406340333333,,
104,Multistress__H2O2_60min,-0.13557096766666626,0.11217185003826585,3.0,279.0,-0.2247649553333328,281.0,-0.1723118393333331,283.0,-0.0096361083333329,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.35342461085747906,3.0,284.0,-0.4060787590000001,285.0,0.1679112329999998,286.0,0.2381675259999998,,
106,Myristic_acid__Myristic_acid,0.6182641959999997,0.3406291859263203,3.0,287.0,0.2273547189999996,288.0,0.8514094889999995,289.0,0.7760283800000001,,
107,Phase__WT_Tr,-0.5794596969999998,0.46096249199284023,4.0,290.0,-0.9321184464999996,291.0,-0.9807429644999996,294.0,-0.0183032924999997,295.0,-0.3866740845
108,Phase__WT_Ex,4.510281037539698e-16,0.12530901959576,2.0,292.0,-0.0886068574999994,293.0,0.0886068575000003,,,,
109,Phase__WT_St,-0.12719000949999956,0.15447677480437386,2.0,296.0,-0.2364215844999995,297.0,-0.0179584344999996,,,,
110,RelA__Control,-2.7755575615628914e-17,0.12851154283481087,3.0,298.0,0.1203358366666664,299.0,0.0150296976666668,300.0,-0.1353655343333333,,
111,RelA__Del_relA,-0.35825442999999996,0.21189480116238463,3.0,301.0,-0.4750284943333334,302.0,-0.4860723123333335,303.0,-0.113662483333333,,
112,RelA__Del_relA_lignin,-0.29044173700000037,0.0907467422117429,3.0,304.0,-0.3916228753333337,305.0,-0.2162555293333339,306.0,-0.2634468063333335,,
113,Zn__Zn_ion,0.17388517166666695,0.037184773992903174,3.0,307.0,0.1469074366666669,308.0,0.1584455276666672,309.0,0.2163025506666667,,
114,Zn__Control,2.9895067902666977e-16,0.06113903344871352,3.0,310.0,-0.065814892333333,311.0,0.0550271516666667,312.0,0.0107877406666672,,
115,ZnO__Control,-4.440892098500626e-16,0.18751916899665358,2.0,313.0,0.1325960759999995,314.0,-0.1325960760000004,,,,
116,ZnO__Nano,0.18629457166666594,0.18343048327890546,3.0,315.0,0.2512561119999992,316.0,0.3284040099999989,317.0,-0.0207764070000004,,
117,ZnO__Zn_ion,0.077023325666666,0.18895518053305965,3.0,318.0,0.1497018589999994,319.0,0.2188481219999989,320.0,-0.1374800040000003,,
