k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0029039494002699,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.002686897337687,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0025462270731062,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0024839775537635,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0023669715235375,,Acetate utilization,Carbon
49,AmrZ,False,0.0021405186837196,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0020921942637455,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0020518230444736,,TurA deletion,Genomic
78,HmgR,False,-0.0020455484570714,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0017766460320653,,Unknown,Uncharacterized
33,Unchar-4,False,0.0016994477407031,,ICE related,Uncharacterized
0,Null-1,False,-0.0016862407085395,,Null,Uncharacterized
43,AcoR,False,-0.0016741385320384,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0015546460667621,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0015498917574277,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0015094163089864,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0014868586242789,,Unknown,Uncharacterized
26,Exporters,False,0.0014790134335267,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0014477946384048,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0012358294636628,,Multiple stress response,Stress
72,PP_2260-3,False,0.0012089429027912,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0012063412024215,,Phage related,Phage
71,FleQ/Fur,False,0.0011532328463033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0009457850466765,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0008890564881377,,Protein synthesis,Translation
60,GlnG,False,0.0007923842277836,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0006402706789161,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0006007164500367,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.000579462610695,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0005128242219481,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0004502056098684,,Osmotic stress response,Stress
73,GcsR,False,-0.0004016167385731,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0003303080042961,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0002396352762706,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0001075196190042,,Acetate specific response,Stress
42,Unchar-6,False,7.349121454760117e-05,,mfsR related,Uncharacterized
