,PP_1108
SRX3921725,-0.1216063763333337
SRX3921834,0.1674165096666664
SRX3921973,-0.0458101333333336
SRX3922005,0.1023087736666661
SRX3922933,0.0037268246666664
SRX3923031,-0.0126789203333337
SRX5739419,0.5002951450000004
SRX5739420,0.2879439510000003
SRX5739421,0.3343730920000003
SRX5739422,0.1618021150000004
SRX5739423,0.0461471210000001
SRX5739424,-0.0458091149999995
SRX5739425,0.0758295960000001
SRX5739426,-0.1216067349999998
SRX5739427,0.1674158500000002
SBRG_Stress3__butanol__1,-2.6827941474999992
SBRG_Stress3__butanol__2,-2.6353520864999997
SBRG_Stress3__glc__1,0.0259271545000006
SBRG_Stress3__glc__2,-0.0259271544999997
SBRG_Stress3__isopentanol__1,-3.485264428499999
SBRG_Stress3__isopentanol__2,-3.1632333945
SRX3141766,-0.1153867884999995
SRX3141767,-0.1012526285000001
SRX3141769,-0.4469794724999998
SRX3141770,0.1012526285000001
SRX7584765,0.0876756884999991
SRX7584767,-0.5076372495000001
SRX7584769,-0.0361450845000002
SRX7584771,-0.1584303025000002
SRX7584773,-0.0612202495000007
SRX7584774,-0.6298842755000003
SRX7584775,-0.0496111285000004
SRX7584776,-0.2670762335000001
SRX7584777,-0.2021032465000001
SRX7584778,-0.1736654855000008
SRX7584779,-0.1300032765000001
SRX7584780,-0.0761056955000007
SRX7584781,-0.2988879785000007
SRX7584783,0.0920550894999996
SRX7584785,-0.1784651215000003
SRX7584787,-0.0876756885
SRX7584789,-0.1977352755000003
SRX7584791,-1.2214146355000004
DRX086758,-0.1826999687499997
DRX086759,0.09762999425
DRX086760,0.1000607662500003
DRX086761,-0.0149907917499998
DRX086762,0.4232853892500001
DRX086763,0.4642059682499999
DRX086764,0.4897360192500004
DRX086765,0.69209247525
DRX086766,0.2447349372500005
DRX086767,0.24649476025
DRX086768,-0.1237415267499999
DRX086769,-0.0712369707500002
DRX086770,0.5104461232500004
DRX086771,0.2271689392500002
DRX086772,0.4617791412500001
DRX086773,0.3554945072500004
DRX086775,-2.11315928775
DRX086776,-2.79042299675
DRX086742,-0.1950746817499995
DRX086745,-0.0578471337500001
DRX086746,0.06183118625
DRX086747,0.1595359372500002
DRX086748,-0.1235556297500002
DRX086749,-0.09781149375
CJ522_f_1,0.7707007263333336
CJ522_f_2,-0.0311366776666663
CJ522_f_3,0.2527201093333335
CJ522_fg_1,0.6653503043333333
CJ522_fg_2,0.5981719153333334
CJ522_fg_3,0.7521313583333336
CJ522_gfg_1,0.5145214513333336
CJ522_gfg_2,0.4120335613333332
CJ522_gfg_3,0.4633263263333336
CJ522_gg_1,0.5794588333333333
CJ522_gg_2,0.9868674693333332
CJ522_gg_3,0.7801062053333334
CJ522_glc_1,0.2580731183333333
CJ522_glc_2,0.2667443403333336
CJ522_glc_3,0.5819451443333334
CJ522_glu_1,1.1342079823333333
CJ522_glu_2,1.3150805253333333
CJ522_glu_3,1.1196929033333336
GB032_f_1,0.9278924873333336
GB032_f_2,0.5224427033333336
GB032_f_3,0.6593995813333335
GB032_fg_1,0.1763005103333332
GB032_fg_2,0.4820730913333335
GB032_fg_3,0.2741650693333333
GB032_gfg_1,0.8070967043333335
GB032_gfg_2,1.0766218463333337
GB032_gfg_3,0.4954142933333334
GB032_gg_1,0.5705240983333333
GB032_gg_2,0.8200978583333334
GB032_gg_3,0.6494535653333333
GB032_glc_1,0.4100897633333336
GB032_glc_2,0.1834456943333333
GB032_glc_3,0.6578548303333336
GB032_glu_1,0.8056366183333337
GB032_glu_2,1.1710257413333336
GB032_glu_3,0.9877246313333335
GB045_f_1,0.7648683013333333
GB045_f_2,0.6846923683333332
GB045_f_3,0.8406666753333334
GB045_fg_1,1.2125222213333338
GB045_fg_2,1.1462929463333331
GB045_gfg_1,1.154887496333333
GB045_gfg_2,0.8642680663333335
GB045_gfg_3,0.9291715023333332
GB045_gg_1,-0.0782856666666664
GB045_gg_2,-0.0529908876666667
GB045_gg_3,-0.0459025856666666
GB045_glc_1,0.4050631313333332
GB045_glc_2,0.5372589563333334
GB045_glc_3,0.4381807423333335
GB045_glu_1,0.5483561313333336
GB045_glu_2,0.3553702123333333
GB045_glu_3,0.9164466143333336
GB062_f_1,0.5283048763333333
GB062_f_2,0.4082385403333335
GB062_f_3,0.7186094713333335
GB062_fg_1,0.3309949793333335
GB062_fg_2,-0.2202696056666666
GB062_fg_3,0.3900382633333334
GB062_gfg_1,0.6996296703333336
GB062_gfg_2,0.6975507973333333
GB062_gfg_3,0.7621033923333336
GB062_gg_1,0.6388205953333332
GB062_gg_2,0.4770078533333333
GB062_gg_3,1.0123652623333332
GB062_glc_1,0.3968018733333336
GB062_glc_2,0.6422291743333335
GB062_glc_3,0.7378429663333335
GB062_glu_1,0.7450024743333334
GB062_glu_2,0.8086415503333333
GB062_glu_3,1.0130885193333334
KT2440_f_1,0.9323734553333334
KT2440_f_2,0.8424484123333333
KT2440_f_3,0.8006147833333332
KT2440_fg_1,0.4968787603333333
KT2440_fg_2,0.4800477503333336
KT2440_fg_3,0.2841836853333332
KT2440_gfg_1,0.5009340493333334
KT2440_gfg_2,0.6547381313333336
KT2440_gfg_3,0.3434371513333336
KT2440_gg_1,0.2807530823333333
KT2440_gg_2,0.6306696483333334
KT2440_gg_3,0.6231119303333332
KT2440_glc_1,0.2138921803333335
KT2440_glc_2,0.3735040753333334
KT2440_glc_3,-0.1489901546666665
KT2440_glu_1,0.2001113943333332
KT2440_glu_2,-0.1558119916666664
KT2440_glu_3,-0.0442994026666667
SRX2012748,-0.0356968333333327
SRX2012749,0.1144985456666667
SRX2012750,-0.0788017123333331
SRX2012751,-1.217934377333333
SRX2012752,-0.5738641783333334
SRX2012753,-0.9603951613333326
SRX2012754,-0.4326504093333332
SRX2012755,-0.7355355423333325
SRX2012756,-1.0197841493333328
SRX2012757,0.109498805666667
SRX2012758,-2.120578058333333
SRX2012759,-1.566709898333333
SRX2012760,-1.566937915333333
SRX2012761,-1.1460276293333331
SRX2012762,-0.4146615093333325
SRX2012763,-0.8020665573333332
SRX2012764,-0.2247649553333328
SRX2012765,-2.477427095333333
SRX2012766,-0.1723118393333331
SRX2012767,-1.686406340333333
SRX2012768,-0.0096361083333329
SRX4364709,-0.4060787590000001
SRX4364710,0.1679112329999998
SRX4364711,0.2381675259999998
SRX4364712,0.2273547189999996
SRX4364713,0.8514094889999995
SRX4364714,0.7760283800000001
SRX2020724,-0.9321184464999996
SRX2020727,-0.9807429644999996
SRX2021818,-0.0886068574999994
SRX2021819,0.0886068575000003
SRX2021820,-0.0183032924999997
SRX2021821,-0.3866740845
SRX2021822,-0.2364215844999995
SRX2021823,-0.0179584344999996
SBRG_relA__LB_control__1,0.1203358366666664
SBRG_relA__LB_control__2,0.0150296976666668
SBRG_relA__LB_control__3,-0.1353655343333333
SBRG_relA__relA_control__1,-0.4750284943333334
SBRG_relA__relA_control__2,-0.4860723123333335
SBRG_relA__relA_control__3,-0.113662483333333
SBRG_relA__relA_lignin__1,-0.3916228753333337
SBRG_relA__relA_lignin__2,-0.2162555293333339
SBRG_relA__relA_lignin__3,-0.2634468063333335
SRX7747531,0.1469074366666669
SRX7747532,0.1584455276666672
SRX7747533,0.2163025506666667
SRX7747534,-0.065814892333333
SRX7747535,0.0550271516666667
SRX7747536,0.0107877406666672
ERX1035001,0.1325960759999995
ERX1035002,-0.1325960760000004
ERX1035005,0.2512561119999992
ERX1035006,0.3284040099999989
ERX1035007,-0.0207764070000004
ERX1035009,0.1497018589999994
ERX1035010,0.2188481219999989
ERX1035011,-0.1374800040000003
