,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,1.73344231005,0.23677743900157808,2.0,81.0,1.9008692428,82.0,1.5660153773,,,,,,,,
44,Cra/Crp__wt_fru,1.4744846737,0.14881187976082993,2.0,83.0,1.579710563,84.0,1.3692587844,,,,,,,,
45,Cra/Crp__delcra_ac,2.1690943848,0.01014411951751245,2.0,85.0,2.1619214091,86.0,2.1762673605,,,,,,,,
46,Cra/Crp__delcra_fru,2.1890041704,0.23277572437334074,2.0,87.0,2.3536014636,88.0,2.0244068772,,,,,,,,
47,Cra/Crp__delcra_glc,1.7921396517000001,0.21499256455284052,2.0,89.0,1.6401169514,90.0,1.9441623520000002,,,,,,,,
48,RpoB Knock-in__wt_031,1.8912077147000002,,1.0,91.0,1.8912077147000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8533333161,,1.0,92.0,1.8533333161,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.01968189565,0.14510960378264293,2.0,93.0,2.1222898805,94.0,1.9170739108000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9894066331,,1.0,95.0,1.9894066331,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4457396994,,1.0,96.0,1.4457396994,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8569669427500002,0.33370894542128204,2.0,97.0,1.6209990845000002,98.0,2.092934801,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.449261605,,1.0,99.0,1.449261605,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3047402528,0.11608902372885593,2.0,100.0,1.3868275887000001,101.0,1.2226529169,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5662266424000002,0.3777560555306434,2.0,102.0,1.8333405109,103.0,1.2991127739000001,,,,,,,,
57,Crp ARs__wt_fru,1.5077978631,,1.0,104.0,1.5077978631,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7199932855000002,0.21504431147561565,2.0,105.0,1.8720525764,106.0,1.5679339946000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.6443153883,0.23228358894307927,2.0,107.0,2.4800660874,108.0,2.8085646892,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8657199529333333,0.16041677176469502,3.0,109.0,2.0364591643,110.0,1.842556713,111.0,1.7181439815,,,,,,
61,Crp ARs__delar2_glyc,5.7592022685,0.16338972046612885,3.0,112.0,5.5841591775,113.0,5.7857636797000005,114.0,5.9076839483,,,,,,
62,Crp ARs__delcrp_fru,1.9213234177666667,0.06835620769401775,3.0,115.0,1.8644769508999999,116.0,1.9971695416,117.0,1.9023237607999999,,,,,,
63,Crp ARs__delcrp_glc,2.0019751479,0.07880760398491855,3.0,118.0,1.9112626506,119.0,2.0410807509,120.0,2.0535820422,,,,,,
64,Crp ARs__delcrp_glyc,1.9618719220000003,0.33725131742404996,3.0,121.0,2.1137546636,122.0,1.5753871956,123.0,2.1964739068,,,,,,
65,Glucose Evolution__glu_ale3,1.5325318142,,1.0,124.0,1.5325318142,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7736793420000001,,1.0,125.0,0.7736793420000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.3424377494,,1.0,126.0,0.3424377494,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8197118982,,1.0,127.0,0.8197118982,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9669932429,,1.0,128.0,1.9669932429,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2790462148000001,,1.0,129.0,1.2790462148000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6708257912,,1.0,130.0,1.6708257912,,,,,,,,,,
72,42C Evolution__wt_42c,1.6642416425,,1.0,131.0,1.6642416425,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0439812157,,1.0,132.0,5.0439812157,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8919663254,,1.0,133.0,0.8919663254,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8945530993,,1.0,134.0,0.8945530993,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6363016242000001,,1.0,135.0,1.6363016242000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0013221445,,1.0,136.0,2.0013221445,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6922154909,,1.0,137.0,4.6922154909,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2049245594,,1.0,138.0,1.2049245594,,,,,,,,,,
80,42C Evolution__42c_ale9,0.9016539920000001,,1.0,139.0,0.9016539920000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6807952724000002,,1.0,140.0,1.6807952724000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1429429194,,1.0,141.0,2.1429429194,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2353211681,,1.0,142.0,2.2353211681,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0227251657,,1.0,143.0,5.0227251657,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4641942222,,1.0,144.0,2.4641942222,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8656815062,,1.0,145.0,5.8656815062,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9048072977,,1.0,146.0,5.9048072977,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0064202505,,1.0,147.0,5.0064202505,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2048430902,,1.0,148.0,4.2048430902,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2054027024,,1.0,149.0,3.2054027024,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3900463123,,1.0,150.0,2.3900463123,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0379770242,,1.0,151.0,2.0379770242,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.406596643,,1.0,152.0,2.406596643,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7595868758000002,,1.0,153.0,1.7595868758000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1988126447,,1.0,154.0,1.1988126447,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7653412431,,1.0,155.0,8.7653412431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.839550448,,1.0,156.0,2.839550448,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.164979363,,1.0,157.0,2.164979363,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5486016207,,1.0,158.0,2.5486016207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8088841788,,1.0,159.0,1.8088841788,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6608503669,,1.0,160.0,1.6608503669,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3735161747,,1.0,161.0,1.3735161747,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.174834975,,1.0,162.0,2.174834975,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5528074472,,1.0,163.0,1.5528074472,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8095612938,,1.0,164.0,1.8095612938,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8627275068,,1.0,165.0,1.8627275068,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7942765074,,1.0,166.0,1.7942765074,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7187298252,,1.0,167.0,1.7187298252,,,,,,,,,,
109,ICA__wt_glc,1.7178833947666667,0.3364648837692461,6.0,168.0,1.9174408658000002,169.0,1.9387053436000001,170.0,1.1580582182999999,171.0,1.8287670637,192.0,1.4570733082,193.0,2.007255569
110,ICA__arg_sbt,2.87098777835,0.4629626675347009,2.0,172.0,3.19835182,173.0,2.5436237367,,,,,,,,
111,ICA__cytd_rib,3.38781002355,0.13641413124074137,2.0,174.0,3.2913506663,175.0,3.4842693808,,,,,,,,
112,ICA__gth,2.85776633385,0.32299305129948475,2.0,176.0,3.0861569107,177.0,2.629375757,,,,,,,,
113,ICA__leu_glcr,2.121955931,0.0195917660084569,2.0,178.0,2.1081024604,179.0,2.1358094016,,,,,,,,
114,ICA__met_glc,1.43242940355,0.15290762247898093,2.0,180.0,1.3243073868,181.0,1.5405514203,,,,,,,,
115,ICA__no3_anaero,2.7469502602,0.2698831381305252,2.0,182.0,2.5561140631,183.0,2.9377864573,,,,,,,,
116,ICA__phe_acgam,1.49023596785,0.043068197421183826,2.0,184.0,1.5206897823,185.0,1.4597821534,,,,,,,,
117,ICA__thm_gal,2.3498369787,0.09530819742233575,2.0,186.0,2.282443906,187.0,2.4172300514,,,,,,,,
118,ICA__tyr_glcn,1.5593208669,0.007630892877233652,2.0,188.0,1.5539250108,189.0,1.564716723,,,,,,,,
119,ICA__ura_pyr,1.6043366651,0.11315404537025833,2.0,190.0,1.5243246723000001,191.0,1.6843486579,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8268414666000001,0.08853554550127261,2.0,194.0,1.8894455512000001,195.0,1.7642373820000001,,,,,,,,
121,ICA__ade_glc,1.92374712725,0.03335960109223862,2.0,196.0,1.9001583271,197.0,1.9473359274000002,,,,,,,,
122,yTF__wt_glc,2.3630948092,0.3368847306205581,2.0,198.0,2.1248813317,199.0,2.6013082867,,,,,,,,
123,yTF__delyafC,5.7977823209,0.5296475305632737,2.0,200.0,6.1722996814,201.0,5.4232649604,,,,,,,,
124,yTF__delyeiE,2.89923353055,0.3151821833415617,2.0,202.0,3.1221009897,203.0,2.6763660714,,,,,,,,
125,yTF__delyiaJ,5.76626371715,1.6736780600012084,2.0,204.0,6.9497328229,205.0,4.5827946114,,,,,,,,
126,yTF__delyieP,3.5970499488,0.38793961124187093,2.0,206.0,3.8713646786,207.0,3.322735219,,,,,,,,
127,yTF__wt_ph5,2.0672496901499997,0.0031429620096003383,2.0,208.0,2.0650272804,209.0,2.0694720999,,,,,,,,
128,yTF__wt_ph8,2.398591066,0.10179732073734693,2.0,210.0,2.3266094902,211.0,2.4705726418,,,,,,,,
129,yTF__delybaO,6.59981882705,1.0386564060630066,2.0,212.0,7.3342598151,213.0,5.865377839,,,,,,,,
130,yTF__delybaQ,1.62842722025,0.11149339668007106,2.0,214.0,1.7072649571,215.0,1.5495894834000001,,,,,,,,
131,yTF__delybiH,2.5318002413,0.4752371281691127,2.0,216.0,2.1957568453,217.0,2.8678436373,,,,,,,,
132,yTF__delydcI_ph5,2.0963835972,0.3469621415429121,2.0,218.0,1.8510443141000001,219.0,2.3417228803,,,,,,,,
133,yTF__delydcI_ph8,2.1066671727,0.0779405721544909,2.0,220.0,2.1617794798,221.0,2.0515548656,,,,,,,,
134,yTF__delyddM,2.2528630405000003,0.20348198182820282,2.0,222.0,2.3967465297,223.0,2.1089795513,,,,,,,,
135,yTF__delyheO,6.48565108325,0.6447768548972787,2.0,224.0,6.9415771697,225.0,6.0297249968,,,,,,,,
136,False Positives__bw_glc,1.82630716885,0.3796505847384556,2.0,226.0,2.0947606718,227.0,1.5578536659000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.04365480265,0.020670599319488135,2.0,228.0,2.0290384817,229.0,2.0582711236,,,,,,,,
138,False Positives__fps_thrA_ale2,2.39253492885,0.1904234875587721,2.0,230.0,2.5271846682,231.0,2.2578851895,,,,,,,,
139,False Positives__fps_serB_ale1,2.3745691247,0.13937817458718346,2.0,232.0,2.2760138723,233.0,2.4731243771,,,,,,,,
140,False Positives__fps_serB_ale4,2.72202601055,0.2733518932255959,2.0,234.0,2.5287370332,235.0,2.9153149879,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1703492617,0.05598214690230325,2.0,236.0,2.130763906,237.0,2.2099346174,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0824380114,0.31160517698651646,2.0,238.0,2.3027761451,239.0,1.8620998777,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3360488468,,1.0,240.0,2.3360488468,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3485211684,0.07576180306191532,2.0,241.0,1.4020928531,242.0,1.2949494837,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3485211684,0.07576180306191532,2.0,243.0,1.4020928531,244.0,1.2949494837,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2022695580500002,0.011176544986230358,2.0,245.0,3.2101725688,246.0,3.1943665473,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6878279181,,1.0,247.0,2.6878279181,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3616013819,0.2263476197066414,2.0,248.0,2.5216533187,249.0,2.2015494451,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3146341460500002,0.5334568478003112,2.0,250.0,0.9374231915000001,251.0,1.6918451006000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.68135157685,0.06907026512748894,2.0,252.0,2.632511524,253.0,2.7301916297,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.17606029085,0.2003982265764981,2.0,254.0,2.0343573459,255.0,2.3177632358,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.62511875225,0.021974853251903122,2.0,256.0,1.6406573199999999,257.0,1.6095801845,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4106040442000003,0.14211110100143334,2.0,258.0,2.310116321,259.0,2.5110917674,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.70089615355,0.7553101962249444,2.0,260.0,1.1668111919,261.0,2.2349811152,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.12451807915,0.185605390079516,2.0,262.0,2.2557609091,263.0,1.9932752491999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.65072276725,0.12690011118183175,2.0,264.0,2.5609908381,265.0,2.7404546964,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.62361714745,0.1395513250267736,2.0,266.0,4.5249394592000005,267.0,4.7222948357,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.271788900100001,0.1212074120632552,2.0,268.0,4.1860823171,269.0,4.3574954831,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1982620323499997,0.45735832558036366,2.0,270.0,2.5216632058,271.0,1.8748608589,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9220914503,0.05833078043854678,2.0,272.0,1.9633375407,273.0,1.8808453599,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0674559501500003,0.17349586712227363,2.0,274.0,1.9447758460000002,275.0,2.1901360543,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2834690364499997,0.08772067897003503,2.0,276.0,2.3454969234,277.0,2.2214411495,,,,,,,,
