,b1673
ica__ade_glc__1,1.9001583271
ica__ade_glc__2,1.9473359274000002
ytf__wt_glc__1,2.1248813317
ytf__wt_glc__2,2.6013082867
ytf__delyafC__1,6.1722996814
ytf__delyafC__2,5.4232649604
ytf__delyeiE__1,3.1221009897
ytf__delyeiE__2,2.6763660714
ytf__delyiaJ__1,6.9497328229
ytf__delyiaJ__2,4.5827946114
ytf__delyieP__1,3.8713646786
ytf__delyieP__2,3.322735219
ytf__wt_ph5__1,2.0650272804
ytf__wt_ph5__2,2.0694720999
ytf__wt_ph8__1,2.3266094902
ytf__wt_ph8__2,2.4705726418
ytf__delybaO__1,7.3342598151
ytf__delybaO__2,5.865377839
ytf__delybaQ__1,1.7072649571
ytf__delybaQ__2,1.5495894834000001
ytf__delybiH__1,2.1957568453
ytf__delybiH__2,2.8678436373
ytf__delydcI_ph5__1,1.8510443141000001
ytf__delydcI_ph5__2,2.3417228803
ytf__delydcI_ph8__1,2.1617794798
ytf__delydcI_ph8__2,2.0515548656
ytf__delyddM__1,2.3967465297
ytf__delyddM__2,2.1089795513
ytf__delyheO__1,6.9415771697
ytf__delyheO__2,6.0297249968
fps__bw_glc__1,2.0947606718
fps__bw_glc__2,1.5578536659000002
fps__fps_thrA_ale1__1,2.0290384817
fps__fps_thrA_ale1__2,2.0582711236
fps__fps_thrA_ale2__1,2.5271846682
fps__fps_thrA_ale2__2,2.2578851895
fps__fps_serB_ale1__1,2.2760138723
fps__fps_serB_ale1__2,2.4731243771
fps__fps_serB_ale4__1,2.5287370332
fps__fps_serB_ale4__2,2.9153149879
fps__fps_ptsI_ale1__1,2.130763906
fps__fps_ptsI_ale1__2,2.2099346174
fps__fps_ptsI_ale3__1,2.3027761451
fps__fps_ptsI_ale3__2,1.8620998777
pal__lyx_ale2_f6__1,2.3360488468
pal__lyx_ale2__1,1.4020928531
pal__lyx_ale2__2,1.2949494837
pal__lyx_ale4__1,1.4020928531
pal__lyx_ale4__2,1.2949494837
pal__5drib_ale10_f18__1,3.2101725688
pal__5drib_ale10_f18__2,3.1943665473
pal__5drib_ale10__1,2.6878279181
pal__arab_ale14_f9__1,2.5216533187
pal__arab_ale14_f9__2,2.2015494451
pal__arab_ale14__1,0.9374231915000001
pal__arab_ale14__2,1.6918451006000002
pal__arab_ale16__1,2.632511524
pal__arab_ale16__2,2.7301916297
pal__tartr_ale26_f10__1,2.0343573459
pal__tartr_ale26_f10__2,2.3177632358
pal__tartr_ale26__1,1.6406573199999999
pal__tartr_ale26__2,1.6095801845
pal__tartr_ale28_f10__1,2.310116321
pal__tartr_ale28_f10__2,2.5110917674
pal__tartr_ale28__1,1.1668111919
pal__tartr_ale28__2,2.2349811152
efeU__delmenFentC_citr__1,2.2557609091
efeU__delmenFentC_citr__2,1.9932752491999999
efeU__delmenFentC__1,2.5609908381
efeU__delmenFentC__2,2.7404546964
efeU__menFentC_ale39__1,4.5249394592000005
efeU__menFentC_ale39__2,4.7222948357
efeU__menFentC_ale29__1,4.1860823171
efeU__menFentC_ale29__2,4.3574954831
efeU__menFentC_ale30__1,2.5216632058
efeU__menFentC_ale30__2,1.8748608589
efeU__menFentCubiC_ale36__1,1.9633375407
efeU__menFentCubiC_ale36__2,1.8808453599
efeU__menFentCubiC_ale37__1,1.9447758460000002
efeU__menFentCubiC_ale37__2,2.1901360543
efeU__menFentCubiC_ale38__1,2.3454969234
efeU__menFentCubiC_ale38__2,2.2214411495
