,PP_5629
SRX7584779,0.6278527474999995
SRX7584780,0.2814815934999997
SRX7584781,0.1824762374999995
SRX7584783,0.2757173964999992
SRX7584785,1.0075384485
SRX7584787,0.1742102904999996
SRX7584789,1.0123042315
SRX7584791,0.9579511744999998
DRX086758,0.1935301632500001
DRX086759,-0.0893639417499994
DRX086760,-0.1026791847499994
DRX086761,-0.0014870367499995
DRX086762,-0.0750911307499997
DRX086763,-0.0942195127499996
DRX086764,-0.2414216097499997
DRX086765,-0.2035949437499997
DRX086766,0.3706235322500006
DRX086767,-0.0633673907499998
DRX086768,0.0417755692500003
DRX086769,0.3193504772500004
DRX086770,-0.1214762977499992
DRX086771,-0.1035113137499994
DRX086772,-0.0657487727499992
DRX086773,-0.0926969857499999
DRX086775,0.8478658362500013
DRX086776,0.67594852625
DRX086742,-0.1968829444999995
DRX086745,0.1911205195
DRX086746,0.1220076485000003
DRX086747,-0.3599118914999994
DRX086748,-0.1368289564999996
DRX086749,0.3747331994999996
CJ522_f_1,0.0153225599999995
CJ522_f_2,0.0689318409999995
CJ522_f_3,-0.1322502160000009
CJ522_fg_1,0.0573365079999996
CJ522_fg_2,0.1610570959999995
CJ522_fg_3,0.4663196229999995
CJ522_gfg_1,0.6086989979999986
CJ522_gfg_2,0.4725211519999996
CJ522_gfg_3,0.0687145719999993
CJ522_gg_1,-0.215892021000001
CJ522_gg_2,-0.2999689260000009
CJ522_gg_3,-0.5018808090000011
CJ522_glc_1,-0.2312951100000004
CJ522_glc_2,-0.3082379420000007
CJ522_glc_3,-0.1720601440000004
CJ522_glu_1,0.3811168899999995
CJ522_glu_2,0.2948260589999991
CJ522_glu_3,0.4459256269999985
GB032_f_1,0.088730761999999
GB032_f_2,0.3099811449999992
GB032_f_3,0.2344273109999992
GB032_fg_1,0.2590567689999989
GB032_fg_2,0.3563571239999996
GB032_fg_3,0.5226128749999992
GB032_gfg_1,0.0917087459999992
GB032_gfg_2,0.6324969399999985
GB032_gfg_3,0.2883146069999993
GB032_gg_1,0.4573789249999995
GB032_gg_2,0.2693298199999994
GB032_gg_3,0.3961725419999995
GB032_glc_1,0.1967660249999996
GB032_glc_2,0.2126838719999995
GB032_glc_3,0.0344874949999995
GB032_glu_1,0.7880785929999989
GB032_glu_2,0.6935852159999998
GB032_glu_3,0.6992271229999991
GB045_f_1,0.2870665569999993
GB045_f_2,-0.1167519110000006
GB045_f_3,0.1699443379999996
GB045_fg_1,0.065932770999999
GB045_fg_2,0.3014061939999992
GB045_gfg_1,-0.117714996000001
GB045_gfg_2,-0.3272582890000004
GB045_gfg_3,-0.5840856000000008
GB045_gg_1,-0.7690776780000004
GB045_gg_2,-0.4783172170000007
GB045_gg_3,-0.2105191970000008
GB045_glc_1,-0.1664531320000009
GB045_glc_2,-0.080076152000001
GB045_glc_3,0.0043124369999993
GB045_glu_1,-0.1354770810000003
GB045_glu_2,-0.0770288470000002
GB045_glu_3,-0.0376998850000003
GB062_f_1,-0.0063700000000004
GB062_f_2,-0.2165201380000008
GB062_f_3,0.4201987939999991
GB062_fg_1,-0.3042641420000009
GB062_fg_2,0.0047810369999989
GB062_fg_3,0.2254389779999996
GB062_gfg_1,0.7476205439999992
GB062_gfg_2,0.7200612409999989
GB062_gfg_3,0.6976009620000001
GB062_gg_1,0.0861017339999996
GB062_gg_2,0.3633529619999995
GB062_gg_3,0.3186580919999997
GB062_glc_1,-0.4817663930000009
GB062_glc_2,-0.1559696550000007
GB062_glc_3,0.0306236819999989
GB062_glu_1,0.0324222549999992
GB062_glu_2,0.3215208429999991
GB062_glu_3,0.5294876979999996
KT2440_f_1,-0.4199225350000004
KT2440_f_2,-0.274106305000001
KT2440_f_3,-0.0170912010000003
KT2440_fg_1,0.8781989089999991
KT2440_fg_2,0.6816524509999988
KT2440_fg_3,0.7414170109999985
KT2440_gfg_1,0.5085992339999992
KT2440_gfg_2,0.2816892119999989
KT2440_gfg_3,0.4884187809999991
KT2440_gg_1,0.4126490529999991
KT2440_gg_2,0.4030696789999997
KT2440_gg_3,0.7022953009999986
KT2440_glc_1,0.4442902769999994
KT2440_glc_2,0.4245875859999994
KT2440_glc_3,0.3295073289999992
KT2440_glu_1,-0.2651941510000011
KT2440_glu_2,-0.0991690880000009
KT2440_glu_3,0.3643632389999993
SRX2012748,0.099126185666666
SRX2012749,-0.2224035883333339
SRX2012750,0.123277402666666
SRX2012751,0.5230755956666666
SRX2012752,-1.244894132333334
SRX2012753,0.4044905016666664
SRX2012754,-1.3065175443333334
SRX2012755,0.0699977496666663
SRX2012756,-1.0314030233333336
SRX2012757,-0.0759282033333335
SRX2012758,1.0900867536666663
SRX2012759,0.2316553326666666
SRX2012760,1.187466800666666
SRX2012761,0.3441676336666663
SRX2012762,0.2851968996666665
SRX2012763,1.3652658006666665
SRX2012764,0.0698300526666662
SRX2012765,1.8203061646666665
SRX2012766,0.0745328066666664
SRX2012767,1.3474173056666665
SRX2012768,0.559813033666666
SRX4364709,0.1819830319999997
SRX4364710,-0.1633732219999997
SRX4364711,-0.01860981
SRX4364712,-0.7029245079999997
SRX4364713,-0.5497494109999996
SRX4364714,-0.5212646830000001
SRX2020724,2.3745951665000007
SRX2020727,2.4821650665000003
SRX2021818,0.0095127795000005
SRX2021819,-0.0095127794999996
SRX2021820,0.7806856604999997
SRX2021821,0.7912261795000006
SRX2021822,0.3506052165
SRX2021823,0.9245752575000008
SBRG_relA__LB_control__1,0.1791222256666662
SBRG_relA__LB_control__2,-0.0565481703333334
SBRG_relA__LB_control__3,-0.1225740553333336
SBRG_relA__relA_control__1,0.5270744546666659
SBRG_relA__relA_control__2,0.3980478916666659
SBRG_relA__relA_control__3,0.4242528406666661
SBRG_relA__relA_lignin__1,0.277681750666666
SBRG_relA__relA_lignin__2,-0.1969935533333338
SBRG_relA__relA_lignin__3,-0.0677616073333338
SRX7747531,0.8759354896666673
SRX7747532,0.9229236976666666
SRX7747533,0.3690085696666667
SRX7747534,-0.0129772903333327
SRX7747535,0.0454815966666668
SRX7747536,-0.0325043063333332
ERX1035001,0.2148712104999992
ERX1035002,-0.2148712105000001
ERX1035005,0.2982289604999995
ERX1035006,0.2920109634999992
ERX1035007,0.0380777804999992
ERX1035009,0.2479919954999996
ERX1035010,0.3182938364999996
ERX1035011,-0.1789494485
