,b0215
SRX5694345,-0.5707094462
SRX5694346,-0.41541536560000003
SRX5694347,-0.2362981339
SRX5694348,-0.44721123620000003
SRX5694349,-0.6621394057000001
SRX5694350,-0.6205390423
SRX5694351,-0.4577664695
SRX5694352,-1.1919540556000001
SRX5694353,-0.3403643046
SRX5694354,-0.8773100029
SRX5694356,-0.5382011697
SRX5694357,-0.2040034756
SRX5694358,-2.3077658992
SRX5694359,-1.3396522718
SRX5694360,-1.2993275279
SRX5694361,-0.40463080490000003
SRX5694362,-1.1205019188
SRX5694363,-0.025585925500000002
SRX5694364,-0.5388794774
SRX5694365,0.1636595415
SRX5694366,-0.7012373451
SRX5694367,-0.6177292112
SRX5694368,-1.1000260978
SRX5694369,-0.7507363075
SRX5694370,-1.0168003441
SRX5694371,-0.031092276300000003
SRX5694372,-1.4462620952
SRX5694373,-0.6062424491
SRX5694374,-3.7697155504
SRX5694375,-0.45855741180000004
SRX5694376,-1.0472904373
SRX5694377,-3.2553530388
SRX5694378,-1.2333230323
SRX5694379,-0.9113289976000001
SRX5694380,-0.22643614520000002
SRX5694381,-0.32287793
SRX5694382,-0.2070263713
SRX5694383,-0.5567463829
SRX5694384,-0.6419948414000001
SRX5694385,0.19538447080000002
SRX5694386,-0.5520152917
SRX5694387,-0.8772137249
SRX5694388,-0.3373491389
SRX5694389,-1.061350535
SRX5694390,-0.7488638518
SRX5694391,0.011756007800000001
SRX5694392,-0.5635445314
SRX5694393,-0.5330846104
SRX5694394,-0.46496048970000003
SRX5694395,-0.2077751487
SRX5694396,-0.1447493204
SRX5694397,-1.1601717597
SRX5694398,-0.646173753
SRX5694399,-0.11187394190000001
SRX5694400,-1.2803548599
SRX5694401,-0.7419535394
SRX5694402,-0.7178876254000001
SRX5694403,-0.5058383915
SRX5694404,-0.22946538900000002
SRX5694405,0.0750627412
SRX5694406,-0.7816810945
SRX5694407,-0.6698335950000001
SRX5694408,-0.9574893251000001
SRX5694409,-0.3135892737
SRX5694410,-0.30151210970000003
SRX5694411,-0.9864034466
SRX5694412,-0.6617904274
SRX5694413,-0.6626752096
SRX5694414,-0.5919905053
SRX5694415,-0.7684399619000001
SRX5694416,-0.060674641200000004
SRX5694417,-0.4772033077
SRX5694418,-0.4323289938
SRX5694419,-0.22189156340000002
SRX5694420,0.1918528331
SRX5694421,-0.7981143282000001
SRX5694422,-0.461168106
SRX5694423,-0.6070733747
SRX5694424,-0.41944120090000003
SRX5694425,-0.8689128694
SRX5694426,-0.5550336568
SRX5694427,-0.6270841219000001
SRX5694428,-0.9394874309000001
SRX5694429,-1.0485024401
SRX5694430,-0.7683742935000001
SRX5694431,0.4697146266
SRX5694432,-1.2584816383
SRX5694433,-0.2808979294
SRX5694434,-0.4077241026
SRX5694435,-1.0676234372
SRX5694436,-0.32253930410000003
SRX5694437,-0.2680630007
SRX5694438,-0.7119483830000001
SRX5694439,-3.0184345782
SRX5694440,-0.5655309907
SRX5694441,-0.10954317420000001
SRX5694442,-0.2022556988
SRX5694443,-0.9603918512
SRX5694444,-0.6277612301000001
SRX5694445,0.0836396482
SRX5694446,-0.3805200507
SRX5694447,-0.8011744970000001
SRX5694448,-0.7752944729
SRX5694449,-0.7666187361
SRX5694450,-1.0107901203
SRX5694451,-0.650974051
SRX5694452,-0.1873848331
SRX5694453,-0.9923375287
SRX5694454,-0.30015028200000005
SRX5694455,-0.3297545261
SRX5694456,-1.0676408586
SRX5694457,-0.4560964631
SRX5694459,-0.1441936874
SRX5694460,-1.2351856225
SRX5694461,-1.4466520519000001
SRX5694462,-0.6743409182
SRX5694463,-0.32697305190000003
SRX5694464,-1.0575795491
SRX5694465,-0.6888178188
SRX5694466,-0.4378351238
SRX5694467,-0.5946745466000001
SRX5694468,-3.4122680334
SRX5694469,-0.9637837140000001
SRX5694470,0.1463712221
SRX5694471,-0.5837230307
SRX5694472,-0.5336888205
SRX5694474,-0.6656325257
SRX5694475,-0.5166671603
SRX5694476,-0.9756252040000001
SRX5694477,-1.6072217050000002
SRX5694478,-0.8460385135
SRX5694479,-0.8234768107
SRX5694480,0.1225265549
SRX5694481,-0.9452983613
SRX5694482,-0.4150147913
SRX5694483,-0.9353810123
SRX5694484,-0.87610468
SRX5694485,0.1614660275
SRX5694486,-0.7491404733
SRX5694487,-0.8587841285000001
SRX5694488,-0.6606413035
SRX5694489,-0.9954834989
SRX5694491,-1.1160912408
SRX5694492,-0.3453580007
SRX5694493,-0.9021328271
SRX5694494,-0.5182765082
SRX5694495,-0.2973638993
SRX5694496,-0.5963542996
SRX5694497,-0.8298832428
SRX5694498,-0.8401929237
SRX5694499,-1.1147904109
SRX5694500,-0.8526580541000001
SRX5694501,-0.8807480406
SRX5694502,-0.8623316707
SRX5694503,-1.2170350282
SRX5694504,-0.6390912476
SRX5694505,-0.3171281215
SRX5694506,-1.6201448383
SRX5694507,-0.6143779657
SRX5694508,-0.3861193764
SRX5694509,-0.7205449139
SRX5694510,-0.8746554351
SRX5694511,-0.43472468400000003
SRX5694512,-0.9590041294
SRX5694513,-0.3413947905
SRX5694514,-1.3496895281999999
SRX5694515,0.4487221596
SRX5694516,-3.0625747237
SRX5694517,-1.3165749337000001
SRX5694518,-0.6994644913
SRX5694519,-0.3724131416
SRX5694520,-0.9220283023
SRX5694521,-1.1646091108
SRX5694522,-0.3012587601
SRX5694523,-0.9499241708
SRX5694524,-1.1843784167
SRX5694525,-0.49809699820000003
SRX5694526,-1.1464340289
SRX5694527,-1.1559599732
SRX5694528,-1.0038031519
SRX5694529,-0.7925007602
SRX5694530,-0.6279882403
SRX5694532,-0.5150151262
SRX5694533,-0.6516959704
SRX5694534,-1.2771063155
SRX5694535,-0.7786779881
SRX5694536,-0.706191882
SRX5694537,-1.0192154591
SRX5694538,-0.7325545091
SRX5694539,-1.0225858957
SRX5694540,-0.6174799056
SRX5694541,-1.3741728314000001
SRX5694543,-3.4148878553
SRX5694544,-0.9222861851
SRX5694545,-0.6429340637000001
SRX5694546,-1.3272301264
SRX5694547,-0.37862286500000003
SRX5694548,-0.0856965809
SRX5694550,-0.4561402886
SRX5694551,-0.6681339459
SRX5694552,-0.5138771159000001
SRX5694553,-0.31403756450000003
SRX5694554,-0.6379929873
SRX5694555,-0.18766134380000002
SRX6072760,-0.7369247870000001
SRX6072761,-0.4617262177
SRX6072762,-0.9875234516
SRX6072763,-0.4007588304
SRX6072764,-0.6469442648
SRX6072765,-0.5457077398
SRX6376491,0.1952291435
SRX6376492,-0.0007943094
SRX6376493,-0.0169422113
SRX6376494,0.2135921691
SRX6376495,0.0621212536
SRX6376496,0.3125075572
SRX2723951,0.5213449898
SRX2723952,0.512982975
SRX2723953,0.6641393931
SRX2723954,0.9649967547
SRX2723955,0.055830276500000005
SRX2723956,0.33095053090000004
SRX2723957,-0.13232238500000001
SRX2723958,-0.19364102600000002
SRX2723959,0.09254999180000001
SRX2723960,0.5819019305
SRX2723961,0.9850478851000001
SRX2723962,0.5276405904
SRX2723963,-0.17506273360000002
SRX2723964,0.4343516465
SRX2723965,0.5381171054
SRX2723966,-0.0897691823
SRX2723967,0.0290201686
SRX2723968,0.0607490137
SRX6977206,-0.1632631966
SRX6977207,-0.2194616057
SRX6977208,0.05668889
SRX6977209,0.0060680713
SRX6977210,0.0353764867
SRX6977211,0.3423517629
SRX6977212,-0.0366383741
SRX6977213,-0.3057133888
SRX6977214,-0.2370118624
SRX1153733,0.024964325500000002
SRX1153734,-0.024964325500000002
SRX1153735,-0.046435524400000004
SRX1153736,-0.12394060500000001
SRX5204053,0.2344110905
SRX5204054,0.3281078217
SRX5204055,0.4630959912
SRX5204056,0.5021253825
SRX5204057,0.3478265957
SRX5204058,0.3910838263
SRX5204059,0.3232692585
SRX5204060,0.40011156610000004
SRX5204061,0.5160255446
SRX5204062,0.1922732006
SRX5204063,0.5257382253
SRX5204064,0.5678615242
SRX5204065,0.20603856480000002
SRX5204066,0.3936569891
SRX5204067,0.3382514319
SRX5204068,0.39932600220000003
SRX5204069,0.48377709010000003
SRX5204070,0.10169048100000001
SRX5204071,0.6422377308
SRX5204072,0.3841554381
SRX5204073,0.4152275173
SRX5204074,0.4671663634
SRX5204075,0.22964970510000002
SRX5204076,0.3068142144
SRX5204077,0.527252983
SRX5204078,0.4990925096
SRX5204079,0.491092831
SRX5204080,0.9341954360000001
SRX5204081,0.609237605
SRX5204082,0.3126379529
SRX5204083,-0.0767988358
SRX5204084,-0.0426999923
SRX5204085,-0.013549288000000001
SRX5204086,0.0026088136
SRX5204087,0.1259748186
SRX5204088,-0.282796735
SRX5204089,-0.023378658
SRX5204090,0.2199740738
SRX5204091,-0.2766483065
SRX5204092,0.1278086135
SRX5204093,-0.030192261800000002
SRX5204094,0.2706676592
SRX5204095,0.0073823962
SRX5204096,-0.1928526995
SRX5204097,0.1854703033
SRX683459,-0.0842080503
SRX683460,0.9514072186
SRX683461,-0.030673860900000002
SRX683462,0.7864874742
SRX683463,0.1148819112
SRX683464,0.5777795057
SRX683465,-0.0520557207
SRX683466,0.9103067502000001
SRX683467,-0.0890356617
SRX683468,1.0253031335
SRX683469,-0.13398461350000002
SRX683470,0.5341119768
SRX322077,-0.24510160920000001
SRX322078,-0.08465029610000001
SRX322079,-0.156980647
SRX322080,-0.0326451923
SRX322081,-0.09795459000000001
SRX322082,0.035599047
SRX322083,0.2231079242
SRX322084,-0.13224588210000002
SRX322085,-0.0908620421
SRX2708592,0.7007443192
SRX2708593,0.6762440329
SRX2708594,0.7612432426
SRX2708595,0.008060666900000001
SRX2708596,0.035168365300000004
SRX2708597,-0.0432290322
SRX2708598,0.9617528352
SRX2708600,0.17566594700000002
SRX2708601,0.15242243360000002
SRX2708602,-0.1199955395
SRX2708603,0.0705242214
SRX3073814,-0.0566302807
SRX3073815,-2.7767560443
SRX3073816,-4.2306899358
SRX3073817,-3.4923767662
SRX3073818,-2.4305412584
SRX3073819,0.27887641420000003
SRX3073820,-3.2720334129
SRX3073821,-4.2661143923000004
SRX3073822,-3.1796150768
SRX3073823,-2.2397759034
SRX3073824,0.0566302807
SRX3073825,-3.4904916209
SRX3073826,-4.6886699134
SRX3073827,-3.3462698468
SRX3073828,-2.3103248427
SRX3073829,0.2163218976
SRX3073830,-3.6184288293
SRX3073831,-4.2615396602
SRX3073832,-2.6686556321
SRX3073833,-1.7987713582
SRX2391456,0.0630968123
SRX2391457,0.0170059556
SRX2391458,0.0663905399
SRX2391459,0.0295554643
SRX2391460,0.0337450705
SRX2391461,0.0572705879
SRX2391462,-0.0453621087
SRX2391463,0.1071359077
SRX2391464,0.1825587257
SRX2391465,0.1358672378
SRX2391466,0.0767291303
SRX2391467,-0.0103294162
SRX2391468,0.1143219276
SRX2391469,0.08488504990000001
SRX2391470,-0.0243293087
SRX2391471,-0.1070861153
SRX2391472,-0.0466080689
SRX2391473,0.11602663640000001
SRX2391474,0.1588178933
SRX2391475,0.0623276642
SRX2391476,-0.060876813
SRX2391477,0.0053568929
SRX2391478,-0.14556454900000002
SRX2391479,-0.0229969876
SRX2391480,0.0884698185
SRX2391481,0.23973482940000002
SRX2391482,0.1725898826
SRX2391483,0.1413665037
SRX2391484,-0.1357748822
SRX2391485,-0.05596222
SRX2391486,0.053634102100000004
SRX2391487,0.12383735820000001
SRX2391488,0.1446434513
SRX2391489,0.0470202929
SRX2391490,0.1243888393
SRX2391491,0.0438507298
SRX2391492,0.1077238128
SRX2391493,0.0578505844
SRX2391494,0.1274034553
SRX2391495,0.0103294162
SRX2391496,-0.0101826977
SRX2391497,-0.11093789800000001
SRX2391498,-0.0320222134
SRX2391499,-0.0719295548
SRX2391500,0.0729345972
SRX2391501,0.13712948190000002
SRX2391502,-0.0499362613
SRX2391503,0.47782299920000004
SRX2391505,0.0507178901
SRX2391506,0.0705588098
SRX2391507,-0.017184017200000002
SRX2391508,0.1636524745
SRX2391510,0.1313704957
SRX2391512,0.0778949859
SRX2391513,0.1951241614
SRX2391514,0.1725976185
SRX5632598,0.29714205850000003
SRX5632599,0.1781367294
SRX5632600,0.7940445036
SRX5632601,0.2945249628
SRX5632602,0.7888728824
SRX5632603,-0.08714687930000001
SRX5632604,0.7843487106
SRX5632605,0.7624505091
SRX5632606,0.35335483030000003
SRX5632607,-0.0991091159
SRX5632608,0.0075117448
SRX5632609,0.0465509564
SRX5632610,0.0025642641
SRX5632611,-0.0540627011
SRX5632612,0.1507162834
SRX5632613,0.167774007
SRX5632614,-0.1351421709
SRX5632615,-0.3469384888
ERX2874132,0.3634387481
ERX2874133,-0.3948017908
ERX2874134,-0.2590072332
ERX2874135,-0.5766097809
ERX2874136,-1.0933458111
ERX2874137,-1.2791896478
ERX2874138,-0.3817171252
ERX2874139,-0.5482963055
ERX2874140,0.21217753350000002
ERX2874141,-0.21217753350000002
ERX2874142,0.1925396282
ERX2874143,0.0843748715
ERX2874144,-0.3992603356
ERX2874145,-0.7712766821
ERX2874146,0.1911450559
ERX2874147,-0.2434476731
SRX1300292,-0.0636258777
SRX1300293,0.0636258777
SRX1300299,0.23456580770000002
SRX1300300,-0.0063159898
SRX1300304,-0.062167318400000005
SRX1300305,0.2077148749
SRX1300306,0.0832822622
SRX1300310,0.1568713782
SRX1300311,0.0484178358
SRX7291195,-0.4035274804
SRX7291196,-0.28361807040000003
SRX7291197,-0.386934953
SRX7291198,0.0724776588
SRX7291199,-0.0265688793
SRX7291200,-0.0459087795
SRX7291201,-0.4023285911
SRX7291202,-0.4014484532
SRX7291203,-0.37598498500000005
SRX7291204,0.0004203406
SRX7291205,0.0546360642
SRX7291206,0.0869852025
SRX2436955,0.5027785199
SRX2436956,0.2862427541
SRX2436957,0.3487972071
SRX2436958,0.4196235258
SRX2436959,0.1310774085
SRX2436960,0.5877528546
SRX2436961,0.184104694
SRX2436962,0.9643679265
SRX2436963,0.0720150979
SRX2436964,0.2477870644
SRX2436965,0.7459665101
SRX2436966,0.3485351038
SRX2436967,0.21483861780000002
SRX2436969,0.1467277819
SRX2436970,0.47925166490000004
SRX2436971,0.11126450660000001
SRX2437029,0.8729187068
SRX2437030,0.5925195343
SRX2437031,0.6317222186
SRX2437032,0.5655390328000001
SRX2437033,-0.8099204941
SRX2437034,0.5778547820000001
SRX2437035,0.1307924427
SRX2437036,0.1911317345
SRX2437037,0.15111134910000001
SRX2437038,0.39560005730000003
SRX2437039,0.5236276742
SRX2437040,0.2147974037
SRX2437041,0.438725083
SRX2437042,-0.6366512799
SRX2437043,0.0414290837
SRX2437044,-0.6241374399
SRX4705203,0.5390618303
SRX4705204,-0.0603390607
SRX4705205,-0.0927096012
SRX4705206,0.0386480514
SRX4705207,0.6436401683
SRX4705208,0.6862626871
SRX4705209,0.5240506624
SRX4705210,-0.1311629098
SRX4705211,-0.054168687900000005
SRX4705212,-0.0029007914
SRX4705213,0.024529547000000002
SRX4705214,-0.0339999687
SRX4705215,-0.0274490242
SRX4705216,0.0065964863
SRX4705217,-0.0481358111
SRX4705218,0.07845877080000001
SRX4705219,0.5225012397000001
SRX4705220,0.5196605277
SRX4705221,-0.14811727660000001
SRX4705222,0.2437275154
SRX4705223,0.4436207737
SRX4705224,0.7203500393000001
SRX4705225,-0.5199239954
SRX4705226,-0.6373359192
SRX4705227,-0.5193879134
SRX4705228,0.2088786649
SRX4705229,0.37369139960000003
SRX4705230,0.4944181609
SRX4705231,0.045914110300000005
SRX4705232,0.0586625219
SRX4705233,0.7630614746000001
SRX4705234,0.1345979151
SRX4705235,0.3049792935
SRX4705236,0.1319541158
SRX4705237,0.1475994485
SRX4705238,0.2422223587
SRX2038319,0.0686261289
SRX2038320,-0.08583510920000001
SRX2038321,0.059979219400000006
SRX2038322,-0.0612920262
SRX2038323,0.0382800048
SRX2038324,0.06962589300000001
SRX2038325,0.24143460800000002
SRX2038326,0.1227449904
SRX2038327,-0.0382824856
SRX2038328,-0.11378762220000001
SRX2038329,-0.3029110987
SRX2038330,-0.0824983427
SRX2038331,-0.3985273546
SRX2038332,-0.024491502000000002
SRX2038334,-0.0594611331
SRX2038335,0.0527798294
SRX2038336,-0.0550235902
SRX2038337,-0.0097749529
SRX2038338,-0.09146951810000001
SRX2038339,0.6504542895000001
SRX2038340,0.12852758790000002
SRX2038341,-0.2004399218
SRX2038342,-0.2087628196
SRX2038343,0.15975447510000002
SRX2038344,0.3672035829
SRX2038345,0.3009060609
SRX2038346,0.8034919713
SRX2038347,0.6333198167
SRX2038348,0.8806974182
SRX2038349,-0.3129302449
SRX2038350,-0.1650798582
SRX2038351,-0.1465305314
SRX2038352,0.36108162
SRX2038353,-0.19338076810000002
SRX2038354,0.0256966255
SRX2038355,0.0825309203
SRX2038356,-0.1593082745
SRX2038357,0.0228433893
SRX2038358,-0.2645262122
SRX2038359,0.24844370810000002
SRX2038360,-0.2548703812
SRX2038361,0.3148864356
SRX2038362,0.3703241158
SRX2038363,0.48983446010000004
SRX2038364,0.31493263180000003
SRX2038365,0.7215476108000001
SRX2038366,0.8415894425
SRX2038367,0.9627416017
SRX2038368,-0.23223945000000001
SRX2038369,-0.0133031654
SRX2038370,0.3164419908
SRX2038371,0.0491616152
SRX2038372,-0.37466379050000004
SRX2038373,0.20165963420000002
SRX2038374,-0.0391610245
SRX2038375,-0.1098684947
ERX530520,-0.06609666830000001
ERX530521,-0.30116900750000003
ERX530522,-0.3671473357
ERX530523,-0.20749805770000002
ERX530524,0.06609666830000001
ERX530525,-0.2514059538
ERX530526,-0.2242457272
ERX530527,-0.5987667358000001
ERX3212443,-0.5830251034
ERX3212444,-0.6915768087
ERX3212445,-0.7902207197000001
ERX3212446,-0.4308140841
ERX3212447,0.0200643788
ERX3212448,0.07837837980000001
ERX3212449,-0.0996281375
ERX3212450,0.033161162200000004
ERX3212451,0.06646697530000001
ERX3212452,0.4295811302
ERX3212453,0.4760346702
ERX3212454,0.6301696618
SRX7478973,0.0343696939
SRX7478974,-0.158930804
SRX7478975,0.12456111
SRX7478976,-0.029592641000000003
SRX7478977,-0.0019083915000000001
SRX7478978,0.0645361866
SRX7478979,0.0832961472
SRX7478980,0.2103464629
SRX7478981,0.1677520522
SRX7478982,0.0219945439
SRX7478983,0.10676956700000001
SRX7478984,0.0842889829
ERX1521038,0.3749623831
ERX1521039,0.6054557932
ERX1521040,0.2759175787
ERX1521041,0.1976372194
ERX1521042,0.2318457898
ERX1521043,-0.4713807242
ERX1521044,0.3378375442
ERX1521045,-0.3378375442
SRX621182,-0.196396546
SRX621183,-0.21067688410000002
SRX621184,-1.4980631361
SRX621185,-1.6939177067
SRX621188,-1.7124322054999999
SRX621189,-1.5565514438
SRX621190,0.2107210195
SRX621191,-0.2107210195
SRX621192,-1.6267641037
SRX621193,-1.482555699
SRX6489436,-0.0998696739
SRX6489437,0.9055869095
SRX6489438,-0.23092131270000002
SRX6489439,-0.38954657340000004
SRX6489440,-0.3864055836
SRX6489441,0.7759521570000001
SRX6489442,-0.4243578128
SRX6489443,-0.25818997720000003
SRX6489444,0.581180129
SRX6489445,-0.1406796211
SRX6489446,-0.36766423460000003
SRX6489447,0.5543068683
SRX6489448,-0.4725487935
SRX6489449,-0.8642080756
SRX6489450,0.3959766514
SRX6489451,-0.4416597585
SRX6489452,-0.3893515699
SRX6489453,0.451500151
SRX6489454,-0.4011893036
SRX6489455,-0.7347455522
SRX6489456,0.4971451021
SRX6489457,0.3927509864
SRX6489458,0.4112962263
SRX6489459,0.9177374920000001
SRX6489460,0.6595979516
SRX6489461,0.3317233847
SRX6489462,0.9573606041
SRX6489463,0.44308513
SRX6489464,0.1796675761
SRX6489465,0.9386796
SRX6489466,0.4328441649
SRX6489467,0.8402926605000001
SRX6489468,0.9275263752
SRX6489469,0.9734555589
SRX6489470,0.1780344368
SRX6489471,0.7186178058
SRX6452027,-0.2947532942
SRX6452029,-0.1270597205
SRX6452030,-0.21143530400000002
SRX6452031,-0.11415923310000001
SRX6452044,-0.033210475600000004
SRX6452045,-0.0833206789
SRX6452046,-0.3742834597
SRX6452047,-0.21410964470000002
SRX6452048,0.1270597205
SRX6452059,-0.3105001516
SRX1828491,-0.1114403476
SRX1828492,-0.0777268383
SRX1828493,-0.24556297540000002
SRX1828494,0.0576963361
SRX1828495,0.010200757900000001
SRX1828496,-0.1057173425
SRX1828497,-0.48685492830000004
SRX1828498,-0.7860018097
SRX1828499,-0.10340370060000001
SRX1828500,-0.0675623275
SRX1828501,0.028172493200000003
SRX1828502,0.0377655651
SRX1828503,-0.6685716321
SRX1828504,-0.8223122173
SRX1828505,0.4373124416
SRX1828506,0.3304381426
SRX1828507,0.0374869256
SRX1828508,-0.0374869256
SRX3796953,0.0636215349
SRX3796954,-0.0636215349
SRX3796955,0.1526530891
SRX3796956,0.6820854554
SRX3796957,0.748440842
SRX3796958,0.7076006751
SRX3796959,0.0601536852
SRX3796960,-0.0554452402
SRX3796961,-0.7307557279
SRX3796962,-0.4333775721
SRX3796963,-0.3139243595
SRX3796964,0.0698599463
SRX3796965,-0.8610482595000001
SRX3796966,-0.8978494901
SRX3796967,-0.13563745200000002
SRX3796968,-0.7035080002
SRX3796969,-0.0855418022
SRX3796970,-0.031973938
SRX3796971,0.064018451
SRX3796972,-0.1485737648
SRX3796973,0.1018777719
SRX3796974,-0.17899345930000002
SRX3796975,0.6824341224
SRX3796976,0.37853530900000004
SRX3796977,0.2589138794
SRX3796978,0.19842051700000002
SRX3796979,-0.4116957539
SRX3796980,-0.4744624436
SRX3796981,0.311330258
SRX3796982,0.4497001211
SRX3796983,-0.8598527544000001
SRX3796984,-0.8665487797
SRX3796985,-0.5432165043
SRX3796986,-0.21105665640000001
SRX3796987,-0.2062072341
SRX3796988,0.0545358342
SRX2568270,0.0314188994
SRX2568271,0.41757620900000003
SRX2568272,0.817935061
SRX2568273,0.5403805343
SRX2568274,1.7582961105
SRX2568275,-0.0314188994
SRX2568276,-0.12178456800000001
SRX2568277,0.8288797415
SRX2568278,0.7612470642
SRX2568279,2.6137572379
SRX3421856,-0.0680199206
SRX3421857,0.0680199206
SRX3421858,2.0363294261
SRX3421859,1.9819424467000002
SRX3421860,0.22093935790000002
SRX3421861,0.2706732002
SRX3421868,4.0617149744
SRX3421869,3.9018615586000003
SRX2606337,-0.06330031
SRX2606338,-0.4451776128
SRX2606339,-0.0462458076
SRX2606340,0.1300328071
SRX2606341,0.5600603056
SRX2606342,0.8782106698000001
SRX2606343,0.9752691409
SRX2606344,1.4042548711
SRX2606345,1.5691717538
SRX2606346,-0.21406010420000002
SRX2606347,0.0056099443
SRX2606348,-0.5294689774
SRX2606349,-0.0305146383
SRX2606350,0.2160757724
SRX2606351,0.5440986232
SRX2606352,0.7898528529000001
SRX2606353,0.1224395254
SRX2606354,1.5364467615000001
SRX2606355,1.3513542824
SRX2606356,-0.18070533
SRX2606357,0.0576903657
SRX2606358,-0.2052045288
SRX2606359,0.09267072700000001
SRX2606360,0.046815988
SRX2606361,1.1293540152000001
SRX2606362,0.9817575057000001
SRX2606363,0.7484530869
SRX2606364,1.5842713694000001
SRX2606365,1.7146934056
SRX2606366,0.0204817501
SRX3648427,-0.055868966000000006
SRX3648428,0.1771731779
SRX3648429,0.2463934814
SRX3648430,0.4297065981
SRX3648431,0.4204777455
SRX3648432,0.2688749261
SRX3648433,-0.1032905996
SRX3648434,0.0362360412
SRX3648435,0.023476944200000002
SRX3648436,-0.4362579399
SRX3648437,-0.5832288246
SRX3648438,-0.4649558334
SRX3648439,-0.347155151
SRX3648440,-0.0772787634
SRX3648441,-0.3211115607
SRX3648442,0.5438298709
SRX3648443,0.700156368
SRX3648444,0.3884216347
SRX3648445,-0.0490711252
SRX3648446,0.16101731200000002
SRX3648447,0.2657296313
SRX3648448,-0.0459666137
SRX3648449,-0.0243263313
SRX3648450,0.2609598524
SRX3648451,0.0488261617
SRX3648452,-0.0473746951
SRX3648453,-0.19211837410000002
SRX3648454,-0.4870069387
SRX3648455,-0.5126031345000001
SRX3648456,-0.5031681047000001
SRX3648457,-0.14972017070000002
SRX3648458,0.1952275669
SRX3648459,-0.2529295726
SRX3648460,-0.5038861914
SRX3648461,-0.5128504739
SRX3648462,-0.6115613725
SRX3648463,-0.070029533
SRX3648464,0.0770416947
SRX3648465,-0.08995217330000001
SRX3648466,0.056760873
SRX3648467,-0.0245151882
SRX3648468,-0.1978631556
SRX3648469,-0.298743928
SRX3648470,-0.2050439233
SRX3648471,-0.3077006698
SRX3648472,0.155784534
SRX3648473,0.42629960380000004
SRX3648475,-0.5434939757
SRX3648476,-0.1609884986
SRX3648477,-0.6447828192
SRX3648478,0.1133710572
