,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.5806297259999993,0.08359594345964219,2.0,372.0,-0.6397409844999995,373.0,-0.5215184674999991,,,,,,,,
208,abx_media__camhb_cef,-0.3363421024999993,0.03176241353860639,2.0,374.0,-0.35880152049999925,375.0,-0.3138826844999993,,,,,,,,
209,abx_media__m9_cipro,0.32828585050000036,0.19403387953622717,2.0,376.0,0.4654885225000003,377.0,0.19108317850000045,,,,,,,,
210,abx_media__rpmi_cipro,-0.3855353134999997,0.10118701150049307,2.0,378.0,-0.4570853354999995,379.0,-0.3139852914999999,,,,,,,,
211,abx_media__camhb_cipro,-0.4874059754999993,0.07378993723189113,2.0,380.0,-0.4352286104999994,381.0,-0.5395833404999992,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.13202399699999923,0.06919904291950374,2.0,382.0,-0.08309288449999919,383.0,-0.18095510949999927,,,,,,,,
213,hot_tale__42c_ale3_37c,0.1562361950000004,0.027709371514047152,2.0,384.0,0.1758296795000005,385.0,0.13664271050000032,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6633970940000005,0.1829368066346881,2.0,386.0,0.5340412375000003,387.0,0.7927529505000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.0660340279999998,0.047502069551130614,2.0,388.0,-0.032444992500000325,389.0,-0.09962306349999928,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.15309909849999978,0.11208793085961055,2.0,390.0,-0.07384096250000027,391.0,-0.2323572344999993,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.48273989000000084,0.11489522185556093,2.0,392.0,0.5639830805000008,393.0,0.4014966995000009,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.33694459599999904,0.11699805277100625,2.0,394.0,-0.4196747124999991,395.0,-0.254214479499999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.10906298749999932,0.08963835263132383,2.0,396.0,-0.1724468744999994,397.0,-0.04567910049999924,,,,,,,,
220,hot_tale__hot_ale3_44c,0.30342613900000037,0.1925673945192683,2.0,398.0,0.16726042850000056,399.0,0.4395918495000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.30178005849999945,0.08182527383333853,2.0,400.0,-0.2439208524999996,401.0,-0.3596392644999993,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.1723894454999999,0.04378417492765089,2.0,402.0,-0.20334953249999987,403.0,-0.14142935849999996,,,,,,,,
223,hot_tale__hot_ale4_44c,0.43900273999999984,0.13585490912532563,2.0,404.0,0.5350666674999998,405.0,0.3429388124999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.27690088749999925,0.05492321249533286,2.0,406.0,-0.23806431149999965,407.0,-0.3157374634999988,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.14396550349999962,0.08589208959088887,2.0,408.0,-0.08323062449999963,409.0,-0.2047003824999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.42198823750000036,0.014056735509339632,2.0,410.0,0.41204862450000057,411.0,0.43192785050000015,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.0074461905000000606,0.07689362971284361,2.0,412.0,-0.04692581649999905,413.0,0.06181819749999917,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.23126268849999976,0.09897658438879578,2.0,414.0,-0.3012497024999998,415.0,-0.1612756744999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1395846009999997,0.11792448144829976,2.0,416.0,-0.05619940049999972,417.0,-0.22296980149999968,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18605278699999953,0.08947502157147089,2.0,418.0,-0.2493211814999992,419.0,-0.12278439249999985,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.46929598050000054,0.23861326109314626,2.0,420.0,0.30057092550000064,421.0,0.6380210355000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.40863599900000036,0.09506999690654211,2.0,422.0,0.4758606385000004,423.0,0.34141135950000034,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3193355479999993,0.01861830468929869,2.0,424.0,-0.3061704184999989,425.0,-0.3325006774999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.19510152649999934,0.04567485400974987,2.0,426.0,-0.22739852549999906,427.0,-0.16280452749999966,,,,,,,,
235,hot_tale__hot_ale10_44c,0.1078733155000009,0.04696797553584452,2.0,428.0,0.07466194150000137,429.0,0.14108468950000042,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.24031642449999913,0.0062826734493273894,2.0,430.0,-0.2447589454999992,431.0,-0.23587390349999904,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.28013805599999975,0.04068073488381759,2.0,432.0,-0.3089036794999993,433.0,-0.2513724325000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.24138724700000047,0.12776413110959248,2.0,434.0,0.33173013050000044,435.0,0.1510443635000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.23968544400000003,0.041873140362642086,2.0,436.0,0.2692942255000004,437.0,0.21007666249999968,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3706464595000001,0.09417760057152065,2.0,438.0,0.3040528394999997,439.0,0.4372400795000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.13900370200000056,0.006761108261438705,2.0,440.0,0.14378452750000026,441.0,0.13422287650000087,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.24931285899999978,0.02725798424342323,2.0,442.0,0.23003855349999916,443.0,0.2685871645000004,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3288094035000002,0.11902927003297228,2.0,444.0,0.2446429995000008,445.0,0.4129758074999996,,,,,,,,
244,tcs__del_atoC_LiCl,0.26842005,0.059019250854829786,2.0,446.0,0.3101529625000001,447.0,0.2266871374999999,,,,,,,,
245,tcs__del_atoC_m9,0.1902154645000005,0.0782390785549601,2.0,448.0,0.1348920815000012,449.0,0.24553884749999974,,,,,,,,
246,tcs__del_baeR_etoh,-1.2313509724999991,0.11628009543626311,2.0,450.0,-1.3135734164999997,451.0,-1.1491285284999986,,,,,,,,
247,tcs__del_baeR_lb,-0.9645837484999995,0.07240879222524692,2.0,452.0,-1.0157844964999994,453.0,-0.9133830004999997,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5469395274999989,0.19102948181791388,2.0,454.0,-1.4118612854999997,455.0,-1.682017769499998,,,,,,,,
249,tcs__del_btsR_lb,0.3065409060000004,0.027546608260939933,2.0,456.0,0.3260192995000004,457.0,0.2870625125000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5816554544999994,0.02521359075369555,2.0,458.0,-1.563826753499999,459.0,-1.5994841555000001,,,,,,,,
251,tcs__del_cpxR_etoh,-1.1198356259999995,0.06705991621298024,2.0,460.0,-1.0724171044999995,461.0,-1.1672541474999996,,,,,,,,
252,tcs__del_cpxR_lb,-0.9177991189999997,0.10191613687973856,2.0,462.0,-0.9898647104999992,463.0,-0.8457335275000002,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7620659715000002,0.053145225020952494,2.0,464.0,0.7244866224999997,465.0,0.7996453205000007,,,,,,,,
254,tcs__del_cusR_lb,0.053019099000000125,0.18536170064733334,2.0,466.0,0.1840896145000004,467.0,-0.07805141650000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2437866005,0.014005286419941025,2.0,468.0,0.2536898335000002,469.0,0.23388336749999986,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.12014867449999977,0.022904625483612707,2.0,470.0,0.13634469050000053,471.0,0.10395265849999903,,,,,,,,
257,tcs__del_phoB_m9,0.16453393150000029,0.09563624448138239,2.0,472.0,0.09690889450000027,473.0,0.2321589685000003,,,,,,,,
258,tcs__del_phoB_m9p,-1.5930089864999997,0.049381899493887535,2.0,474.0,-1.6279272625,475.0,-1.5580907104999993,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6922541874999997,0.09325937009024768,2.0,476.0,-0.7581985204999997,477.0,-0.6263098544999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.22606350749999882,0.05427336297864794,2.0,478.0,-0.2644405704999997,479.0,-0.18768644449999794,,,,,,,,
261,tcs__del_zraR_lb,0.2106846825000006,0.042543925189798854,2.0,480.0,0.24076778050000056,481.0,0.18060158450000066,,,,,,,,
262,tcs__del_zraR_zncl2,0.6852928840000003,0.02145714042586314,2.0,482.0,0.7004653735000002,483.0,0.6701203945000005,,,,,,,,
263,tcs__wt_01-kcl,-0.22993471999999926,0.06335758288843353,2.0,484.0,-0.18513414349999915,485.0,-0.2747352964999994,,,,,,,,
264,tcs__wt_01xlb,-1.4876124315,0.010864695692931197,2.0,486.0,-1.4952949315,487.0,-1.4799299315,,,,,,,,
265,tcs__wt_115-kcl,0.056817662500000754,0.0374901354439237,2.0,488.0,0.030308133500000167,489.0,0.08332719150000134,,,,,,,,
266,tcs__wt_CuSO4,0.4384109755000005,0.06299925440574648,2.0,490.0,0.3938637755000007,491.0,0.4829581755000003,,,,,,,,
267,tcs__wt_etoh,-0.28538465449999917,0.050630585015638704,2.0,492.0,-0.3211858844999993,493.0,-0.24958342449999904,,,,,,,,
268,tcs__wt_lb,-0.4375635524999999,0.11236583655253934,2.0,494.0,-0.5170181974999997,495.0,-0.3581089075000001,,,,,,,,
269,tcs__wt_LiAcet,0.27814219350000036,0.12097253523217577,2.0,496.0,0.3636826935000004,497.0,0.19260169350000034,,,,,,,,
270,tcs__wt_LiCl,0.1390213165000005,0.05967547493914886,2.0,498.0,0.1812182495000005,499.0,0.09682438350000044,,,,,,,,
271,tcs__wt_m9p,-1.0989474814999998,0.048568903472218025,2.0,500.0,-1.0646040804999997,501.0,-1.1332908825,,,,,,,,
272,tcs__wt_pyr,-1.6079387584999991,0.005140411740784714,2.0,502.0,-1.6043039384999993,503.0,-1.611573578499999,,,,,,,,
273,tcs__wt_zncl2,0.15195371700000004,0.016238958252857146,2.0,504.0,0.1404710394999995,505.0,0.16343639450000058,,,,,,,,
274,ros_tale__0_0_0pq,0.20801947600000137,0.00801820128281982,2.0,506.0,0.21368920050000195,507.0,0.2023497515000008,,,,,,,,
275,ros_tale__0_0_250pq,0.39288252700000026,0.05240944152425402,2.0,508.0,0.4299415985000001,509.0,0.3558234555000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.1909849500000007,0.05421365276072325,2.0,510.0,0.1526501085000005,511.0,0.2293197915000009,,,,,,,,
277,ros_tale__1_0_0pq,0.11405773750000048,0.02436046925062032,2.0,512.0,0.09683228450000048,513.0,0.13128319050000048,,,,,,,,
278,ros_tale__1_0_250pq,-0.11840585849999963,0.06599977576468548,2.0,514.0,-0.07173696949999897,515.0,-0.16507474750000029,,,,,,,,
279,ros_tale__1_0_750pq,-0.8840306589999996,0.1628430055596116,2.0,516.0,-0.9991780524999996,517.0,-0.7688832654999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.48253460099999934,0.023776576533161967,2.0,518.0,-0.4993471794999991,519.0,-0.4657220224999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.8448814809999998,0.04691350639338292,2.0,520.0,-0.8117086225000003,521.0,-0.8780543394999993,,,,,,,,
282,ros_tale__1_1_750pq,-0.7757653564999996,0.039607722263677585,2.0,522.0,-0.7477584674999997,523.0,-0.8037722454999994,,,,,,,,
283,ros_tale__1_2_0pq,-0.8923304469999995,0.04648547485974105,2.0,524.0,-0.9252006414999993,525.0,-0.8594602524999999,,,,,,,,
284,ros_tale__1_2_250pq,-0.9294164795,0.06309162093614612,2.0,526.0,-0.8848039664999998,527.0,-0.9740289925,,,,,,,,
285,ros_tale__1_2_750pq,-1.0122074775,0.13574504806605445,2.0,528.0,-0.9162212334999992,529.0,-1.108193721500001,,,,,,,,
286,ros_tale__1_3_0pq,-1.081369042,0.08269403158866596,2.0,530.0,-1.1398425525000002,531.0,-1.0228955314999997,,,,,,,,
287,ros_tale__1_3_250pq,-0.4434487402499996,0.10366365459144167,4.0,532.0,-0.5321240625000003,533.0,-0.5304262034999994,534.0,-0.3819198514999993,535.0,-0.3293248434999993,,,,
288,ros_tale__1_3_750pq,-0.8112171379999995,0.12222217888361558,2.0,536.0,-0.7247930064999997,537.0,-0.8976412694999993,,,,,,,,
289,ros_tale__1_4_0pq,-0.9598254279999994,0.10467880731647654,2.0,538.0,-1.0338445225,539.0,-0.8858063334999988,,,,,,,,
290,ros_tale__1_4_250pq,-1.089563459499999,0.4876160576786165,2.0,540.0,-1.4343600804999994,541.0,-0.7447668384999986,,,,,,,,
291,ros_tale__1_4_750pq,-0.9810166904999991,0.24936830860637277,4.0,542.0,-1.1469100984999994,543.0,-1.2239158334999989,544.0,-0.6858532164999991,545.0,-0.8673876134999992,,,,
292,ros_tale__2_mid_250pq,0.4344211345000004,0.16092379825442538,2.0,546.0,0.5482114435000005,547.0,0.3206308255000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.22237015949999916,0.014819740495792301,2.0,548.0,-0.2328492984999988,549.0,-0.21189102049999956,,,,,,,,
294,ros_tale__2_0_250pq,0.06371468850000062,0.05767658872053805,2.0,550.0,0.1044981955000006,551.0,0.02293118150000062,,,,,,,,
295,ros_tale__2_0_750pq,-0.3343159909999991,0.08858326233965928,2.0,552.0,-0.2716781654999991,553.0,-0.3969538164999991,,,,,,,,
296,ros_tale__2_1_0pq,-0.22852970449999924,0.11339721543251048,2.0,554.0,-0.3087136444999992,555.0,-0.14834576449999926,,,,,,,,
297,ros_tale__2_1_250pq,-0.13546624599999957,0.1787457776715278,2.0,556.0,-0.009073894499999293,557.0,-0.26185859749999985,,,,,,,,
298,ros_tale__2_1_750pq,-0.26311222316666544,0.04493849336296303,3.0,558.0,-0.28493660049999914,559.0,-0.211429449499998,560.0,-0.29297061949999925,,,,,,
299,ros_tale__2_2_0pq,-0.1161981769999989,0.3274139036136912,2.0,561.0,-0.3477147684999986,562.0,0.1153184145000008,,,,,,,,
300,ros_tale__2_2_250pq,-0.2607041209999994,0.09612450807775334,2.0,563.0,-0.32867441249999985,564.0,-0.19273382949999893,,,,,,,,
301,ros_tale__2_2_750pq,0.3016683855000002,0.20300818040398522,2.0,565.0,0.15811992450000026,566.0,0.44521684650000015,,,,,,,,
302,ros_tale__2_3_0pq,-0.24411093199999903,0.27046882817199963,2.0,567.0,-0.05286058949999895,568.0,-0.4353612744999991,,,,,,,,
303,ros_tale__2_3_250pq,-0.38599952399999937,0.25748059464864265,2.0,569.0,-0.5680657984999993,570.0,-0.20393324949999947,,,,,,,,
304,ros_tale__2_3_750pq,-0.42446820699999854,0.17939987407154273,2.0,571.0,-0.29761333949999796,572.0,-0.5513230744999991,,,,,,,,
305,ros_tale__3_0_0pq,-0.7090770524999992,0.06295563157420207,2.0,573.0,-0.7535934064999994,574.0,-0.664560698499999,,,,,,,,
306,ros_tale__3_0_250pq,-0.30099037949999996,0.0011408786076785196,2.0,575.0,-0.3017971025000001,576.0,-0.3001836564999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.043269388999999325,0.04540045627356337,2.0,577.0,-0.011166418499999331,578.0,-0.07537235949999932,,,,,,,,
308,ros_tale__3_1_0pq,-0.3139072745,0.043237031256717864,2.0,579.0,-0.2833340765000001,580.0,-0.3444804724999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.6530455484999993,0.06490940720859964,2.0,581.0,-0.6071476664999995,582.0,-0.6989434304999991,,,,,,,,
310,ros_tale__3_1_750pq,-0.5028651534999993,0.09817619042418056,2.0,583.0,-0.4334441034999994,584.0,-0.5722862034999991,,,,,,,,
311,ros_tale__3_2_0pq,0.5389637410000003,0.0430566842728652,4.0,585.0,0.5347682885000005,586.0,0.4949014515000014,587.0,0.528177413499999,588.0,0.5980078105000004,,,,
312,ros_tale__3_2_250pq,-1.0990683925,0.07680383846534299,2.0,589.0,-1.0447598774999998,590.0,-1.1533769075000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.2412037469999992,0.1157204126407793,2.0,591.0,-1.3230304354999998,592.0,-1.1593770584999987,,,,,,,,
314,ros_tale__3_3_0pq,-0.3993921639999991,0.1420716688557534,4.0,593.0,-0.4959903254999993,594.0,-0.546143214499998,595.0,-0.28390553649999983,596.0,-0.27152957949999923,,,,
315,ros_tale__3_3_250pq,-1.0814919769999998,0.22008948809521073,2.0,597.0,-1.237118746499999,598.0,-0.9258652075000002,,,,,,,,
316,ros_tale__3_3_750pq,-1.1292503520000001,0.1023490813912969,2.0,599.0,-1.0568786225000002,600.0,-1.2016220815,,,,,,,,
317,ros_tale__3_4_0pq,-1.449348250999999,0.0705953185970503,2.0,601.0,-1.499266679499998,602.0,-1.3994298225,,,,,,,,
318,ros_tale__3_4_250pq,-1.551668005999999,0.11870248558379563,2.0,603.0,-1.6356033384999993,604.0,-1.4677326734999987,,,,,,,,
319,ros_tale__3_4_750pq,-1.528666043499999,0.20685759052480504,2.0,605.0,-1.3823956384999994,606.0,-1.674936448499999,,,,,,,,
320,pcoli__atASMT_325G,0.001627026500000461,0.010978538470489546,2.0,607.0,0.009390025500001007,608.0,-0.0061359725000000856,,,,,,,,
321,pcoli__bpTDC,-0.3736521734999987,0.08741322618385891,2.0,609.0,-0.4354626584999988,610.0,-0.3118416884999986,,,,,,,,
322,pcoli__BRCA,-0.4958548254999995,0.00021027375773529345,2.0,611.0,-0.4960035114999997,612.0,-0.4957061394999993,,,,,,,,
323,pcoli__BRCActrl,-0.06445550499999975,0.08891056226968122,2.0,613.0,-0.12732476650000013,614.0,-0.0015862434999993624,,,,,,,,
324,pcoli__BRCAswap,0.06727870850000084,0.02553279431107111,2.0,615.0,0.04922429650000115,616.0,0.08533312050000053,,,,,,,,
325,pcoli__btAANAT,-0.0555033969999994,0.03789738298794549,2.0,617.0,-0.028705900499999437,618.0,-0.08230089349999936,,,,,,,,
326,pcoli__btASMT,-0.11911321149999976,0.0005951378365999058,2.0,619.0,-0.11953403750000025,620.0,-0.11869238549999928,,,,,,,,
327,pcoli__CC1,0.23168623900000052,0.12251419277104295,2.0,621.0,0.3183168555000009,622.0,0.14505562250000015,,,,,,,,
328,pcoli__ccCOMT,-0.045299319999999366,0.11550611968809947,2.0,623.0,0.03637584050000076,624.0,-0.1269744804999995,,,,,,,,
329,pcoli__ckDDC,0.389250526500001,0.15947174882240492,2.0,625.0,0.2764869715000007,626.0,0.5020140815000014,,,,,,,,
330,pcoli__CNTF_belt,-0.024942728999999716,0.0281215893116344,2.0,627.0,-0.005057762499999896,628.0,-0.044827695499999536,,,,,,,,
331,pcoli__cobPNMT,0.09850568100000023,0.026812784157132924,2.0,629.0,0.11746518250000015,630.0,0.07954617950000031,,,,,,,,
332,pcoli__cvPhhB,0.18034673200000073,0.11513882862696097,2.0,631.0,0.2617621785000006,632.0,0.09893128550000084,,,,,,,,
333,pcoli__ggAANAT,0.07330208700000052,0.04206923097255933,2.0,633.0,0.04355464850000068,634.0,0.10304952550000036,,,,,,,,
334,pcoli__ggTPH,-0.12149153349999908,0.10472474168008832,2.0,635.0,-0.047439958499999164,636.0,-0.195543108499999,,,,,,,,
335,pcoli__hsAANAT,0.5786809005000011,0.06854350331454898,2.0,637.0,0.5302133245000009,638.0,0.6271484765000013,,,,,,,,
336,pcoli__hsASMT,-0.1266573904999997,0.02339613682142896,2.0,639.0,-0.110113823499999,640.0,-0.1432009575000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.10228417750000052,0.0643085361502183,2.0,641.0,0.05681117550000093,642.0,0.1477571795000001,,,,,,,,
338,pcoli__hsTPH,-0.27649853849999895,0.0455897918923993,2.0,643.0,-0.30873538949999796,644.0,-0.2442616874999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.029187130499999547,0.08411080982733418,2.0,645.0,-0.08866245449999965,646.0,0.030288193500000563,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.34477913549999956,0.1705627299990231,2.0,647.0,-0.465385198499999,648.0,-0.22417307250000015,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.007525752999999476,0.13514808942949189,2.0,649.0,0.08803837750000021,650.0,-0.10308988349999916,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.06938202000000038,0.027762154206835487,2.0,651.0,-0.08901282750000039,652.0,-0.04975121250000037,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.39913362249999995,0.1403985969890015,2.0,653.0,0.4984104225000001,654.0,0.2998568224999998,,,,,,,,
344,pcoli__hsTPH1,0.26573732250000015,0.01233633198279093,2.0,655.0,0.2744604265000001,656.0,0.25701421850000017,,,,,,,,
345,pcoli__MBP,-0.5381917754999992,0.17409308788331757,2.0,657.0,-0.6612941784999986,658.0,-0.4150893724999998,,,,,,,,
346,pcoli__msCOMT,-0.33242160699999923,0.11376227557175311,2.0,659.0,-0.2519795304999999,660.0,-0.4128636834999986,,,,,,,,
347,pcoli__ocAANAT,-0.12275286549999942,0.06733822990652091,2.0,661.0,-0.17036818449999913,662.0,-0.07513754649999971,,,,,,,,
348,pcoli__osTDC_K374H,0.3262187140000008,0.1227728679879495,2.0,663.0,0.4130322415000007,664.0,0.2394051865000009,,,,,,,,
349,pcoli__osTDC_K374L,-0.04412387499999903,0.019162025963409567,2.0,665.0,-0.03057427649999944,666.0,-0.05767347349999862,,,,,,,,
350,pcoli__osTDC_K374Q,0.21643969249999984,0.007243326094830222,2.0,667.0,0.2113178874999999,668.0,0.22156149749999976,,,,,,,,
351,pcoli__osTDC_L360V,-0.17769092049999946,0.08610302802899876,2.0,669.0,-0.23857495549999985,670.0,-0.11680688549999907,,,,,,,,
352,pcoli__pmTPH,-0.3416760904999996,0.014930699691896235,2.0,671.0,-0.3522336894999993,672.0,-0.33111849149999983,,,,,,,,
353,pcoli__RFC,-0.2586186459999995,0.09452264958885619,2.0,673.0,-0.19178103949999947,674.0,-0.32545625249999954,,,,,,,,
354,pcoli__RFCctrl,0.6915305865000012,0.032179933222840504,2.0,675.0,0.6687759375000004,676.0,0.714285235500002,,,,,,,,
355,pcoli__RFCnopause,0.7000629215000003,0.021663313671374154,2.0,677.0,0.7153811975000002,678.0,0.6847446455000004,,,,,,,,
356,pcoli__RFCpluspause,0.7326580130000004,0.0841763565046301,2.0,679.0,0.6731363405000002,680.0,0.7921796855000007,,,,,,,,
357,pcoli__rnCOMT_sol,0.6289819325000008,0.008772236619752736,2.0,681.0,0.6351848405000009,682.0,0.6227790245000007,,,,,,,,
358,pcoli__rnPNMT,-0.44634019899999977,0.0016690244407215923,2.0,683.0,-0.4475203775000001,684.0,-0.4451600204999995,,,,,,,,
359,pcoli__rnTDC,-0.19116039099999996,0.21250458275602122,2.0,685.0,-0.0408969594999995,686.0,-0.3414238225000004,,,,,,,,
360,pcoli__rnTDC_trunc,-0.08368690799999934,0.04074043873778008,2.0,687.0,-0.11249474849999874,688.0,-0.05487906749999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.02074769950000066,0.0045327270014607,2.0,689.0,0.023952821500000887,690.0,0.017542577500000434,,,,,,,,
362,pcoli__sfCOMT,-0.3519704544999991,0.09822327100788596,2.0,691.0,-0.4214247954999992,692.0,-0.2825161134999989,,,,,,,,
363,pcoli__sgAANAT_D63G,0.0036292364999997023,0.24154760150000507,2.0,693.0,0.17442918349999914,694.0,-0.16717071049999974,,,,,,,,
364,pcoli__ssDDC,-0.13300796049999963,0.07224027312294193,2.0,695.0,-0.18408954750000014,696.0,-0.0819263734999991,,,,,,,,
365,pcoli__TP53B,0.11411703299999987,0.07815951843547704,2.0,697.0,0.05884990749999908,698.0,0.16938415850000066,,,,,,,,
366,pcoli__WT,0.5046657015,0.07212790961277055,2.0,699.0,0.4536635674999996,700.0,0.5556678355000004,,,,,,,,
367,cck__glu_ale4,0.6025038950000003,0.3046851879124627,2.0,701.0,0.8179488575000002,702.0,0.3870589325000005,,,,,,,,
368,cck__cck_ale1,0.3918747930000004,0.034920596375224884,2.0,703.0,0.3671822025000005,704.0,0.4165673835000003,,,,,,,,
369,cck__cck_ale2,0.26583968799999935,0.029730622105933625,2.0,705.0,0.24481696349999904,706.0,0.2868624124999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6745035415000005,0.19577249389081863,2.0,707.0,0.5360714835000007,708.0,0.8129355995000003,,,,,,,,
371,cck_pgi__pgi_ale1,0.4473330640000004,0.16993701332967232,2.0,709.0,0.5674966785000004,710.0,0.3271694495000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.4531415545000002,,1.0,711.0,0.4531415545000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5015385050000005,0.21172597757976117,2.0,712.0,0.6512513795000006,713.0,0.3518256305000005,,,,,,,,
374,cck_pgi__pgi_ale4,0.25762577683333393,0.23878673710261794,3.0,714.0,0.5332927445000006,715.0,0.11480250150000072,716.0,0.1247820845000005,,,,,,
375,cck_pgi__pgi_ale5,0.5054522034999991,0.20194478938581653,2.0,717.0,0.6482487334999991,718.0,0.3626556734999991,,,,,,,,
376,cck_pgi__pgi_ale6,0.5595916244999999,0.3245830334350152,2.0,719.0,0.7891064884999991,720.0,0.3300767605000008,,,,,,,,
377,cck_pgi__pgi_ale7,0.6570346345000004,0.27035564795349676,2.0,721.0,0.848204946500001,722.0,0.4658643224999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.6431708685000008,0.2458057716662541,2.0,723.0,0.8169817965000012,724.0,0.4693599405000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5639791040000004,0.06391973560790304,2.0,725.0,0.5187810255000009,726.0,0.6091771824999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.6580090210000007,0.05689424931336726,2.0,727.0,0.6177787115000006,728.0,0.6982393305000008,,,,,,,,
381,cck_sdh__sdh_ale2,0.628333995500002,,1.0,729.0,0.628333995500002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.5748876151666676,0.0975104471009077,3.0,730.0,0.668465385500002,731.0,0.4738706195000004,732.0,0.5823268405000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.21370514349999992,0.17023282084497998,2.0,733.0,-0.33407792549999993,734.0,-0.0933323614999999,,,,,,,,
384,cck_pts__pts_ale1,0.7059663015000006,0.0318310806781277,2.0,735.0,0.7284742745000008,736.0,0.6834583285000004,,,,,,,,
385,cck_pts__pts_ale2,0.3105032245000001,0.049276352493084916,2.0,737.0,0.3453468674999991,738.0,0.27565958150000114,,,,,,,,
386,cck_pts__pts_ale3,0.1644786185000009,0.04460475820508179,2.0,739.0,0.13293829150000125,740.0,0.1960189455000005,,,,,,,,
387,cck_pts__pts_ale4,0.4419598305000014,0.07411187587829862,2.0,741.0,0.4943648405000021,742.0,0.3895548205000008,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5205916995000006,0.14115601866030897,2.0,743.0,0.6204040774999999,744.0,0.4207793215000013,,,,,,,,
389,cck_gnd__gnd_ale1,0.4418228320000006,0.006547461604358848,2.0,745.0,0.4464525865000013,746.0,0.4371930774999999,,,,,,,,
390,cck_gnd__gnd_ale2,0.37448011099999956,0.02344496325177644,2.0,747.0,0.35790201849999903,748.0,0.3910582035000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.470144384000001,0.024718865615558434,2.0,749.0,0.4526655065000007,750.0,0.4876232615000014,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.09312622050000074,0.12324804586622728,2.0,751.0,0.1802757495000007,752.0,0.005976691500000797,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7897225530000003,0.0403790986873133,2.0,753.0,0.7611702185000002,754.0,0.8182748875000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4016623815,0.243328225068469,2.0,755.0,0.5737214195000009,756.0,0.2296033434999991,,,,,,,,
