,PA4424
Paeru_0050,1.015966004
Paeru_0051,0.9933747340000001
Paeru_0052,-0.010851692000000001
Paeru_0053,-0.41114860200000003
Paeru_0056,0.41136818700000005
Paeru_0057,0.633565519
Paeru_0058,0.366318949
Paeru_0059,0.201574196
Paeru_0060,0.5328431020000001
Paeru_0061,0.454735443
Paeru_0062,0.13428394300000002
Paeru_0063,0.194013592
Paeru_0064,0.24755711500000002
Paeru_0065,0.44490616800000005
Paeru_0066,0.262165643
Paeru_0068,0.8650949670000001
Paeru_0069,0.849589755
Paeru_0070,0.29307572200000004
Paeru_0071,-0.060221182000000005
Paeru_0072,0.007026536000000001
Paeru_0073,-0.01674514
Paeru_0074,0.257050265
Paeru_0075,0.104783731
Paeru_0077,-0.24740033600000003
Paeru_0106,0.801261989
Paeru_0107,0.76359647
Paeru_0111,0.647316215
Paeru_0112,0.7236846880000001
Paeru_0131,0.62095721
Paeru_0132,0.324341676
Paeru_0133,-0.421960632
Paeru_0134,0.032200778
Paeru_0135,-0.14687977600000002
Paeru_0136,0.183359179
Paeru_0137,-0.568906747
Paeru_0138,-0.293838557
Paeru_0161,0.282438207
Paeru_0162,0.074830245
Paeru_0166,1.03657221
Paeru_0167,1.221569817
Paeru_0220,0.250651705
Paeru_0221,0.73362173
Paeru_0258,-0.043549525000000006
Paeru_0259,0.737091736
Paeru_0260,1.027784895
Paeru_0261,3.423845313
Paeru_0262,-0.01434442
Paeru_0263,-0.053551127000000004
Paeru_0264,0.492495416
Paeru_0265,1.8841690880000002
Paeru_0266,0.702745112
Paeru_0267,0.7587487770000001
Paeru_0268,1.162321055
Paeru_0269,0.7332075170000001
Paeru_0270,0.8124021140000001
Paeru_0271,1.07131673
Paeru_0282,1.101625659
Paeru_0283,0.6778470400000001
Paeru_0284,0.44978123600000003
Paeru_0285,1.051854645
Paeru_0286,-0.745100791
Paeru_0287,0.31279327500000004
Paeru_0001,0.600613696
Paeru_0002,0.341797899
Paeru_0005,-0.9445908220000001
Paeru_0006,-0.868465824
Paeru_0007,1.671863809
Paeru_0009,1.641290152
Paeru_0011,0.042842364
Paeru_0012,1.689658716
Paeru_0013,0.33713874
Paeru_0014,1.4250592690000001
Paeru_0021,-0.511718007
Paeru_0022,-1.485310959
Paeru_0023,1.267689649
Paeru_0024,1.450190578
Paeru_0025,1.662898725
Paeru_0026,0.9653522320000001
Paeru_0031,-1.256988678
Paeru_0032,-1.15456036
Paeru_0102,0.44401547100000005
Paeru_0103,0.508801788
Paeru_0104,-0.8522700830000001
Paeru_0105,-0.58678324
Paeru_0108,0.588759314
Paeru_0109,0.22237541
Paeru_0110,0.378429241
Paeru_0121,1.6167627310000001
Paeru_0122,1.5038602779999999
Paeru_0123,1.188493457
Paeru_0124,0.540266126
Paeru_0125,0.628635787
Paeru_0126,0.475662179
Paeru_0127,0.445969194
Paeru_0128,0.585747122
Paeru_0129,0.283024084
Paeru_0139,0.004184902
Paeru_0140,0.5661000190000001
Paeru_0157,1.084733322
Paeru_0158,0.967412374
Paeru_0159,0.036305642
Paeru_0160,0.521564088
Paeru_0163,0.359780406
Paeru_0165,0.11483258
Paeru_0218,0.7789291960000001
Paeru_0219,0.682611586
Paeru_0254,0.603523168
Paeru_0256,0.879380229
Paeru_0257,1.268566323
SRX591667,-0.135582123
SRX591668,0.009596397000000001
SRX591669,0.37568086900000003
SRX591670,-0.190346132
SRX591671,0.43419368900000005
SRX591675,0.135582123
SRX591676,-0.041009107
SRX591677,0.325246431
SRX591678,-1.044921514
SRX591679,0.6812217190000001
ERX541575,-0.783722742
ERX541576,-0.5367228510000001
ERX541577,-0.9742400130000001
ERX541578,-0.771136775
ERX541585,-0.35617694800000005
ERX541586,-0.227848662
ERX541587,-0.10300924500000001
ERX541588,0.10300924500000001
ERX541593,-0.08028336400000001
ERX541594,-0.53689801
ERX541595,0.852983248
ERX541596,0.665531728
SRX3763712,0.008825322
SRX3763714,-0.008825322
SRX3763715,-0.156809638
SRX3763716,-0.087458092
SRX3763717,0.640598686
ERX2259197,0.339051115
ERX2259198,0.647457452
ERX2259199,-0.089680297
ERX2259200,0.089680297
SRX1516139,-0.012789698
SRX1516140,0.012789698
SRX1516141,-0.23765037300000003
SRX1516142,-0.063373961
ERX2068556,0.10820389400000001
ERX2068557,0.11047353
ERX2068558,0.031895161000000005
ERX2068559,0.042018092
ERX2068560,0.025400178000000002
ERX2068561,-0.06741827
SRX2652927,-0.287062019
SRX2652931,-0.35908167
SRX2652933,-0.09910822200000001
SRX2652935,0.172545621
SRX2652937,-0.073437399
SRX3324112,-0.18599515300000002
SRX3324113,0.18599515300000002
SRX3324116,-0.182212477
SRX3324117,0.243206467
SRX6747953,-0.044533961000000004
SRX6747954,0.10285163400000001
SRX6747955,-0.05831767400000001
SRX6747957,-0.5757417610000001
SRX6747958,-0.26808527400000004
SRX7058493,0.5075552710000001
SRX7058498,0.627428175
SRX7058499,0.6630621010000001
SRX7058500,0.045945811
SRX7058501,0.10779303500000001
SRX7058502,0.29065919900000003
SRX7058503,0.273710726
SRX7058504,-0.556121924
SRX7058505,0.843345564
SRX7058506,0.817241215
SRX7058508,1.636074572
SRX7058510,-0.000742302
SRX7058511,0.049308955
SRX7058512,-0.11795405
SRX7058513,-0.154759159
SRX7058514,0.44156164000000003
SRX7058515,0.391645222
SRX7058492,0.421503614
SRX7058494,0.35430442500000003
SRX7058495,0.32618800400000003
SRX7058509,-0.45074261600000004
SRX6923929,0.7344281880000001
SRX6923930,0.898755
SRX6923932,1.071901361
SRX6923933,0.46708622400000005
SRX6923934,-0.251783492
SRX6923935,-0.21530273200000002
SRX7940213,0.22346057900000002
SRX7940214,0.141874142
SRX7940215,-0.36533472100000003
SRX7940216,0.14836195100000002
SRX7940217,0.289613742
SRX6874325,-0.18199375
SRX6874326,0.0024941290000000003
SRX6874327,-0.171187331
SRX6874328,0.065111348
SRX6874329,0.28557560400000004
SRX6874330,-0.231611547
SRX6874331,-0.26495920700000003
SRX6874332,-0.27858798100000004
SRX6874333,-0.294331337
SRX6874334,0.445584126
SRX2255950,0.003865569
SRX2255951,-0.017318079
SRX2255954,-0.008576367
SRX2255955,0.008576367
ERX2813653,-0.0034342340000000004
ERX2813654,0.0034342340000000004
ERX2813656,0.005849934
ERX2813657,0.039528553
ERX2813658,0.052697972
SRX2711962,0.021019746000000002
SRX2711963,-0.021019746000000002
SRX2711964,0.22229166
SRX2711965,0.390836287
SRX2711966,-0.544790367
SRX2711967,-1.136147591
