,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,1.2809239251,,1.0,99.0,1.2809239251,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.26624792845,0.37653143136773143,2.0,105.0,0.0,106.0,0.5324958569,,,,,,,,
59,Crp ARs__delar1_glyc,1.08560478125,0.22061995981458973,2.0,107.0,0.9296029116000001,108.0,1.2416066509,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7730713574000001,0.023989584107415158,3.0,109.0,0.8007466704,110.0,0.758205142,111.0,0.7602622598000001,,,,,,
61,Crp ARs__delar2_glyc,0.25909756873333334,0.4487701531637027,3.0,112.0,0.7772927062,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.0787012393333333,0.9865422825068363,3.0,115.0,1.9351770745999999,116.0,0.0,117.0,1.3009266434,,,,,,
63,Crp ARs__delcrp_glc,0.2438570428,0.4223727879130983,3.0,118.0,0.7315711284,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.2760656344333334,0.47815970506226946,3.0,121.0,0.0,122.0,0.0,123.0,0.8281969033000001,,,,,,
65,Glucose Evolution__glu_ale3,0.6910236677,,1.0,124.0,0.6910236677,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.195279336,,1.0,125.0,1.195279336,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6858947823,,1.0,126.0,0.6858947823,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5750141087,,1.0,128.0,0.5750141087,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6534496504,,1.0,130.0,1.6534496504,,,,,,,,,,
72,42C Evolution__wt_42c,1.5713051556000002,,1.0,131.0,1.5713051556000002,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3222504824,,1.0,132.0,2.3222504824,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4846717935,,1.0,135.0,0.4846717935,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4833572489,,1.0,136.0,1.4833572489,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9785702809,,1.0,137.0,1.9785702809,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5794558655000001,,1.0,138.0,0.5794558655000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7801758034,,1.0,139.0,0.7801758034,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7791026614000001,,1.0,140.0,0.7791026614000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.076562454,,1.0,141.0,1.076562454,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5452502223,,1.0,144.0,6.5452502223,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4957338855,,1.0,145.0,3.4957338855,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9948375791,,1.0,146.0,1.9948375791,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.803178797,,1.0,147.0,2.803178797,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7380226744,,1.0,149.0,1.7380226744,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4606543037,,1.0,150.0,1.4606543037,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1219918394,,1.0,151.0,1.1219918394,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1043555635,,1.0,152.0,1.1043555635,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6638178565000001,,1.0,153.0,1.6638178565000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.8901065346,,1.0,155.0,0.8901065346,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.9280436325,,1.0,156.0,0.9280436325,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0245491709,,1.0,159.0,1.0245491709,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3066870377,,1.0,160.0,1.3066870377,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.5239492165,,1.0,164.0,0.5239492165,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.4989731048,,1.0,165.0,0.4989731048,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6174399928000001,,1.0,166.0,0.6174399928000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2377007185,,1.0,167.0,1.2377007185,,,,,,,,,,
109,ICA__wt_glc,0.9741580212333334,0.3706721673267442,6.0,168.0,0.9111878277000001,169.0,0.6899052336,170.0,0.9910516083,171.0,1.6363670369,192.0,1.0409693332,193.0,0.5754670877
110,ICA__arg_sbt,1.0753050872,0.5274078768898318,2.0,172.0,1.4482387734,173.0,0.7023714010000001,,,,,,,,
111,ICA__cytd_rib,0.82289842215,0.18033971918076971,2.0,174.0,0.6953789838000001,175.0,0.9504178605,,,,,,,,
112,ICA__gth,1.9911315816,0.27911996610867024,2.0,176.0,1.7937639608,177.0,2.1884992024,,,,,,,,
113,ICA__leu_glcr,0.37593018715000004,0.5316455691729859,2.0,178.0,0.7518603743000001,179.0,0.0,,,,,,,,
114,ICA__met_glc,1.0367375810000001,0.7766587130991128,2.0,180.0,0.4875569383,181.0,1.5859182237,,,,,,,,
115,ICA__no3_anaero,5.884500231400001,0.08373905451824387,2.0,182.0,5.8252877781,183.0,5.9437126847,,,,,,,,
116,ICA__phe_acgam,0.4435494877,0.6272737010889783,2.0,184.0,0.8870989754,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.44201244325,0.625099991981818,2.0,186.0,0.0,187.0,0.8840248865,,,,,,,,
118,ICA__tyr_glcn,0.38458637605,0.019165300504203134,2.0,188.0,0.3710344621,189.0,0.39813829,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.48008307245000004,0.6789399921245353,2.0,194.0,0.9601661449000001,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.0846357837,0.6806273140138797,2.0,196.0,1.5659119729,197.0,0.6033595945,,,,,,,,
122,yTF__wt_glc,0.3958764114,0.559853790025471,2.0,198.0,0.0,199.0,0.7917528228,,,,,,,,
123,yTF__delyafC,1.30639410135,0.7229086328266213,2.0,200.0,1.8175676978,201.0,0.7952205049000001,,,,,,,,
124,yTF__delyeiE,0.5377127566,0.027328936893481478,2.0,202.0,0.51838828,203.0,0.5570372332,,,,,,,,
125,yTF__delyiaJ,1.2936184019499999,0.09675746983389502,2.0,204.0,1.362036265,205.0,1.2252005389,,,,,,,,
126,yTF__delyieP,0.76540214965,0.4181348339692954,2.0,206.0,0.46973617310000004,207.0,1.0610681262,,,,,,,,
127,yTF__wt_ph5,1.0345356495,0.5282541060816889,2.0,208.0,1.4080677101,209.0,0.6610035889,,,,,,,,
128,yTF__wt_ph8,0.4856389795,0.6867972312259295,2.0,210.0,0.971277959,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.5798763455000002,0.392433342859984,2.0,212.0,1.3023840676,213.0,1.8573686234000002,,,,,,,,
130,yTF__delybaQ,0.9130103245000001,0.6523682447592061,2.0,214.0,0.4517163148,215.0,1.3743043342,,,,,,,,
131,yTF__delybiH,1.1056760078,0.4138035187684136,2.0,216.0,0.8130727336,217.0,1.398279282,,,,,,,,
132,yTF__delydcI_ph5,1.11239743155,0.5411875128786847,2.0,218.0,0.7297200713,219.0,1.4950747918,,,,,,,,
133,yTF__delydcI_ph8,0.34865746755,0.4930761192318673,2.0,220.0,0.0,221.0,0.6973149351,,,,,,,,
134,yTF__delyddM,1.06828735455,0.020823203569469758,2.0,222.0,1.083011583,223.0,1.0535631261,,,,,,,,
135,yTF__delyheO,0.6794258174000001,0.33349993759681734,2.0,224.0,0.44360575,225.0,0.9152458848,,,,,,,,
136,False Positives__bw_glc,1.48792382075,0.4387654030546617,2.0,226.0,1.7981778126,227.0,1.1776698289,,,,,,,,
137,False Positives__fps_thrA_ale1,0.7181563130499999,0.010700778512268022,2.0,228.0,0.71058972,229.0,0.7257229061,,,,,,,,
138,False Positives__fps_thrA_ale2,0.2595294622,0.36703008527863556,2.0,230.0,0.5190589244,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.46873574020000003,0.17058331317031752,2.0,232.0,0.3481151227,233.0,0.5893563577,,,,,,,,
140,False Positives__fps_serB_ale4,0.6644386170500001,0.9396581035965333,2.0,234.0,0.0,235.0,1.3288772341000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.6099152665,0.05619758805497368,2.0,236.0,0.6496529621,237.0,0.5701775709,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0252012848,0.2765201007857622,2.0,238.0,0.8296720464,239.0,1.2207305232,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.47549314115,0.6724488490297145,2.0,241.0,0.9509862823,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.47549314115,0.6724488490297145,2.0,243.0,0.9509862823,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.5720362492,0.8089814217876755,2.0,245.0,1.1440724984,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5747867208000002,,1.0,247.0,1.5747867208000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.448438429,0.6341877081810843,2.0,248.0,0.896876858,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.0,0.0,2.0,250.0,0.0,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.5908498397500002,0.028884986105955097,2.0,252.0,1.6112746093,253.0,1.5704250702,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.03202423855,0.14648702601350558,2.0,262.0,1.135606208,263.0,0.9284422691,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.6791281817500001,0.2500003493862168,2.0,264.0,0.8559051241000001,265.0,0.5023512394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.1396646775,0.13355587092734378,2.0,266.0,1.2341029395,267.0,1.0452264155,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0470922981,0.5487441644229305,2.0,268.0,0.6590715783000001,269.0,1.4351130179,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.134092816,0.5783491661807587,2.0,270.0,0.7251381987000001,271.0,1.5430474333,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.70639848445,0.9989983171489899,2.0,272.0,0.0,273.0,1.4127969689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.2679360954,0.3789188599639715,2.0,274.0,0.0,275.0,0.5358721908,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8789804709,0.016229434514463226,2.0,276.0,0.8675045277000001,277.0,0.8904564141,,,,,,,,
