k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0155299171,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0150151394,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0149262105,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0149261627,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0149018286,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.014880995400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.014690786,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0145631632,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.014369253700000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0142730709,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0142141336,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0133955099,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0132977821,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.013231665600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0130690966,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0129938267,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.012978027100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0122379422,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.012193188700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0118974439,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0112680479,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,-0.0111682046,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.010814214800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0103315625,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0098836394,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0080366186,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0079591025,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,-0.007861704,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0078285523,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0074873851000000005,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0072581673,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0069010901,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.006883251000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0065961673000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0060489993,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0054814546,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0050859557,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0046802194,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,0.0046719076000000005,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.0040577835,FliA,Chemotaxis,Structural Components
72,curli,False,0.0039606261000000005,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0039104649000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0036905266,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0036643194000000002,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0035422926,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0034685596,,Unknown Function,Uncharacterized
62,Copper,False,0.0031237096000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0030536535,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,0.0026681449,RpoS,General stress response,Stress Response
13,OxyR,False,0.0023432104000000002,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0021931059,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.00200098,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0018396368,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0010514787,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.000867639,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0005479919,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
